0,0,458,0,0,0
0,0,533,0,0,0
0,0,457,0,0,0
0,0,496,0,0,0
0,0,405,0,0,0
0,0,532,0,0,0
0,0,546,0,0,0
0,0,500,0,0,0
0,0,532,0,0,0
0,0,0,0,0,515
0,0,0,0,0,467
0,0,0,0,0,550
0,0,0,0,0,479
0,0,0,0,0,515
0,0,0,0,0,402
0,0,0,0,0,463
0,0,0,0,0,403
0,0,0,0,0,449
0,0,0,0,0,405
0,0,0,0,0,540
0,0,0,0,0,504
0,0,0,0,0,495
0,0,0,0,0,560
0,0,0,0,0,542
0,0,0,0,0,515
0,0,0,0,0,411
0,0,0,0,0,440
0,0,0,0,0,569
0,0,0,0,0,525
0,0,0,0,0,518
0,0,0,0,0,532
0,0,0,0,0,471
0,0,0,0,0,481
338,0,0,0,0,0
401,0,0,0,0,0
310,0,0,0,0,0
396,0,0,0,0,0
397,0,0,0,0,0
427,0,0,0,0,0
402,0,0,0,0,0
357,0,0,0,0,0
420,0,0,0,0,0
508,0,0,0,0,0
403,0,0,0,0,0
304,0,0,0,0,0
575,0,0,0,0,0
389,0,0,0,0,0
378,0,0,0,0,0
408,0,0,0,0,0
408,0,0,0,0,0
512,0,0,0,0,0
350,0,0,0,0,0
495,0,0,0,0,0
377,0,0,0,0,0
312,0,0,0,0,0
364,0,0,0,0,0
343,0,0,0,0,0
356,0,0,0,0,0
371,0,0,0,0,0
387,0,0,0,0,0
462,0,0,0,0,0
527,0,0,0,0,0
498,0,0,0,0,0
415,0,0,0,0,0
407,0,0,0,0,0
328,0,0,0,0,0
522,0,0,0,0,0
338,0,0,0,0,0
320,0,0,0,0,0
449,0,0,0,0,0
423,0,0,0,0,0
291,0,0,0,0,0
396,0,0,0,0,0
447,0,0,0,0,0
584,0,0,0,0,0
360,0,0,0,0,0
313,0,0,0,0,0
435,0,0,0,0,0
381,0,0,0,0,0
420,0,0,0,0,0
473,0,0,0,0,0
492,0,0,0,0,0
263,0,0,0,0,0
410,0,0,0,0,0
426,0,0,0,0,0
342,0,0,0,0,0
419,0,0,0,0,0
370,0,0,0,0,0
404,0,0,0,0,0
491,0,0,0,0,0
399,0,0,0,0,0
442,0,0,0,0,0
416,0,0,0,0,0
426,0,0,0,0,0
350,0,0,0,0,0
508,0,0,0,0,0
456,0,0,0,0,0
423,0,0,0,0,0
395,0,0,0,0,0
485,0,0,0,0,0
505,0,0,0,0,0
411,0,0,0,0,0
437,0,0,0,0,0
404,0,0,0,0,0
364,0,0,0,0,0
423,0,0,0,0,0
399,0,0,0,0,0
320,0,0,0,0,0
419,0,0,0,0,0
374,558,489,423,408,474
392,402,427,358,263,424
370,492,506,481,317,459
490,0,618,590,467,602
451,0,480,457,471,491
0,0,562,366,333,409
324,0,408,430,386,364
340,483,463,412,363,472
424,452,471,454,303,576
427,481,557,405,324,496
0,378,410,444,339,375
537,0,458,509,451,508
347,0,352,374,344,493
404,0,476,451,453,500
0,0,0,550,0,614
0,0,0,427,0,495
0,0,0,490,0,476
0,0,0,470,0,403
0,0,0,376,0,477
0,0,0,396,0,501
0,0,0,611,0,542
0,0,0,537,0,469
0,0,0,547,0,352
0,0,0,481,0,498
0,0,0,372,0,361
0,0,0,360,0,435
0,0,0,459,0,427
0,0,0,495,0,488
0,0,0,565,0,527
0,0,0,455,0,549
0,0,0,460,0,445
0,0,0,436,0,429
0,0,0,454,0,496
0,0,0,587,0,445
0,0,0,412,0,417
0,0,0,451,0,385
0,0,0,399,0,424
0,0,0,398,0,484
0,0,0,377,0,413
0,0,0,457,0,408
0,0,0,458,0,549
0,0,0,653,0,482
0,0,0,578,0,419
0,0,0,450,0,519
0,0,0,463,0,506
0,0,0,404,0,429
0,0,0,490,0,511
0,0,0,381,0,429
0,0,0,489,0,456
0,0,0,462,0,511
0,0,0,538,0,539
0,0,0,461,0,492
0,0,0,488,0,532
0,0,0,518,0,528
0,0,0,498,0,493
0,0,0,448,0,502
0,0,0,561,0,633
0,0,0,454,0,383
0,0,0,395,0,471
0,0,0,442,0,524
0,0,0,452,0,501
0,0,0,516,0,437
0,0,0,464,0,435
0,0,0,478,0,439
0,0,0,475,0,436
0,0,0,490,0,525
0,0,0,418,0,573
0,0,0,539,0,437
0,0,0,474,0,471
0,0,0,407,0,398
0,0,0,430,0,425
0,0,0,408,0,392
0,0,0,525,0,452
0,0,0,482,0,450
0,0,0,453,0,412
0,0,0,565,0,596
0,0,0,521,0,563
0,0,0,444,0,540
0,0,0,438,0,390
0,0,0,432,0,472
0,0,0,397,0,489
0,0,0,408,0,446
0,0,0,440,0,396
0,0,0,538,0,539
0,0,0,379,0,461
0,0,0,530,0,578
0,0,0,432,0,493
0,0,0,383,0,463
0,0,0,572,0,575
0,0,0,593,0,549
0,0,0,470,0,357
0,0,0,416,0,519
0,0,0,494,0,526
0,0,0,445,0,527
0,0,0,417,0,424
0,0,0,442,0,432
0,0,0,386,0,407
0,0,0,449,0,389
0,0,0,385,0,452
0,0,0,569,0,553
0,0,0,459,0,542
0,0,0,479,0,505
0,0,0,505,0,487
0,0,0,357,0,518
0,0,0,515,0,506
0,0,0,405,0,416
0,0,0,450,0,423
0,0,0,431,0,395
0,0,0,513,0,464
0,0,0,494,0,440
0,0,0,495,0,520
0,0,0,509,0,418
0,0,0,453,0,550
0,0,0,380,0,459
0,0,0,429,0,454
0,0,0,404,0,393
0,0,0,465,0,519
0,0,0,389,0,446
0,0,0,443,0,504
0,0,0,455,0,453
0,0,0,518,0,505
0,0,0,387,0,512
0,0,0,455,0,482
0,0,0,367,0,350
0,0,0,492,0,464
0,0,0,441,0,476
0,0,0,549,0,476
0,0,0,422,0,371
0,0,0,462,0,426
0,0,0,346,0,380
0,0,0,447,0,426
0,0,0,323,0,339
0,0,0,414,0,459
0,0,0,667,0,531
0,0,0,541,0,528
0,0,0,493,0,411
0,0,0,484,0,452
0,0,0,504,0,448
0,0,0,535,0,477
0,0,0,410,0,510
0,0,0,545,0,497
0,0,0,471,0,497
0,0,0,479,0,486
0,0,0,412,0,528
0,0,0,452,0,441
0,0,0,439,0,435
0,0,0,478,0,389
0,0,0,550,0,474
0,0,0,371,0,397
0,0,0,399,0,413
0,0,0,453,0,418
0,0,0,426,0,404
0,0,0,466,0,455
0,0,0,431,0,455
0,0,0,483,0,561
0,0,0,445,0,409
0,0,0,462,0,413
0,0,0,409,0,507
0,0,0,402,0,439
0,0,0,488,0,494
0,0,0,564,0,493
0,0,0,460,0,461
0,0,0,618,0,441
0,0,0,436,0,422
0,0,0,397,0,486
0,0,0,429,0,423
0,0,0,415,0,489
0,0,0,463,0,455
0,0,0,367,0,481
0,0,0,371,0,427
0,0,0,486,0,535
0,0,0,449,0,503
0,0,0,505,0,461
0,0,0,530,0,586
0,0,0,449,0,469
0,0,0,493,0,547
0,0,0,443,0,525
0,0,0,356,0,441
0,0,0,415,0,419
0,0,0,445,0,471
0,0,0,375,0,508
0,0,0,441,0,450
0,0,0,575,0,450
0,0,0,452,0,431
0,0,0,536,0,507
0,0,0,412,0,444
0,0,0,469,0,559
0,0,0,463,0,422
0,0,0,426,0,417
0,0,0,344,0,438
0,0,0,503,0,417
0,0,0,452,0,475
0,0,0,409,0,425
0,0,0,386,0,490
0,0,0,444,0,494
0,0,0,404,0,415
0,0,0,359,0,401
0,0,0,373,0,387
0,0,0,487,0,454
0,0,0,417,0,479
0,0,0,447,0,403
0,0,0,357,0,387
0,0,0,567,0,475
0,0,0,491,0,454
0,0,0,505,0,568
0,0,0,404,0,376
0,0,0,504,0,532
0,0,0,499,0,481
0,0,0,470,0,459
0,0,0,521,0,536
0,0,0,500,0,411
0,0,0,486,0,519
0,0,0,402,0,500
0,0,0,430,0,443
0,0,0,545,0,503
0,0,0,423,0,440
0,0,0,473,0,590
0,0,0,395,0,426
0,0,0,430,0,489
0,0,0,375,0,530
0,0,0,369,0,424
0,0,0,478,0,448
0,0,0,362,0,481
0,0,0,409,0,541
0,0,0,407,0,436
0,0,0,367,0,473
0,0,0,470,0,552
0,0,0,429,0,405
0,0,0,553,0,413
0,0,0,526,0,413
0,0,0,404,0,522
0,0,0,427,0,563
0,0,0,472,0,471
0,0,0,504,0,404
0,0,0,477,0,451
0,0,0,467,0,444
0,0,0,450,0,563
0,0,0,412,0,446
0,0,0,333,0,356
0,0,0,523,0,454
0,0,0,386,0,523
0,0,0,474,0,562
0,0,0,483,0,506
0,0,0,408,0,506
0,0,0,491,0,540
0,0,0,526,0,540
0,0,0,383,0,526
0,0,0,482,0,485
0,0,0,418,0,470
-1
0,0,459,0,0,0
0,0,479,0,0,0
0,0,438,0,0,0
0,0,504,0,0,0
0,0,412,0,0,0
0,0,461,0,0,0
0,0,372,0,0,0
0,0,506,0,0,0
0,0,528,0,0,0
0,0,462,0,0,0
0,0,502,0,0,0
0,0,0,0,0,455
0,0,0,0,0,378
0,0,0,0,0,501
0,0,0,0,0,403
0,0,0,0,0,447
0,0,0,0,0,310
0,0,0,0,0,392
0,0,0,0,0,296
0,0,0,0,0,353
0,0,0,0,0,318
0,0,0,0,0,480
0,0,0,0,0,437
0,0,0,0,0,440
0,0,0,0,0,504
0,0,0,0,0,490
0,0,0,0,0,462
0,0,0,0,0,346
0,0,0,0,0,348
0,0,0,0,0,521
0,0,0,0,0,484
0,0,0,0,0,469
0,0,0,0,0,475
0,0,0,0,0,408
0,0,0,0,0,404
207,0,0,0,0,0
296,0,0,0,0,0
178,0,0,0,0,0
323,0,0,0,0,0
288,0,0,0,0,0
323,0,0,0,0,0
311,0,0,0,0,0
236,0,0,0,0,0
327,0,0,0,0,0
432,0,0,0,0,0
307,0,0,0,0,0
193,0,0,0,0,0
526,0,0,0,0,0
323,0,0,0,0,0
255,0,0,0,0,0
305,0,0,0,0,0
365,0,0,0,0,0
477,0,0,0,0,0
224,0,0,0,0,0
431,0,0,0,0,0
269,0,0,0,0,0
233,0,0,0,0,0
241,0,0,0,0,0
220,0,0,0,0,0
226,0,0,0,0,0
284,0,0,0,0,0
270,0,0,0,0,0
368,0,0,0,0,0
482,0,0,0,0,0
426,0,0,0,0,0
306,0,0,0,0,0
297,0,0,0,0,0
246,0,0,0,0,0
460,0,0,0,0,0
223,0,0,0,0,0
211,0,0,0,0,0
371,0,0,0,0,0
319,0,0,0,0,0
143,0,0,0,0,0
344,0,0,0,0,0
351,0,0,0,0,0
540,0,0,0,0,0
237,0,0,0,0,0
164,0,0,0,0,0
340,0,0,0,0,0
276,0,0,0,0,0
327,0,0,0,0,0
402,0,0,0,0,0
433,0,0,0,0,0
173,0,0,0,0,0
315,0,0,0,0,0
337,0,0,0,0,0
206,0,0,0,0,0
312,0,0,0,0,0
265,0,0,0,0,0
289,0,0,0,0,0
420,0,0,0,0,0
290,0,0,0,0,0
348,0,0,0,0,0
338,0,0,0,0,0
376,0,0,0,0,0
285,0,0,0,0,0
442,0,0,0,0,0
397,0,0,0,0,0
392,0,0,0,0,0
277,0,0,0,0,0
401,0,0,0,0,0
428,0,0,0,0,0
324,0,0,0,0,0
346,0,0,0,0,0
293,0,0,0,0,0
246,0,0,0,0,0
335,0,0,0,0,0
292,0,0,0,0,0
214,0,0,0,0,0
333,0,0,0,0,0
257,535,448,325,305,396
354,376,407,307,175,398
269,460,477,424,196,393
415,0,610,553,383,571
391,0,453,400,419,448
0,0,540,248,202,308
245,0,376,392,330,299
217,445,419,318,249,400
325,402,426,367,156,536
338,442,538,308,195,435
0,342,382,418,272,323
497,0,418,458,378,457
274,0,305,311,269,477
291,0,427,356,359,424
0,0,0,498,0,586
0,0,0,323,0,417
0,0,0,420,0,401
0,0,0,393,0,299
0,0,0,275,0,415
0,0,0,280,0,426
0,0,0,591,0,494
0,0,0,475,0,380
0,0,0,507,0,236
0,0,0,398,0,421
0,0,0,248,0,234
0,0,0,255,0,359
0,0,0,393,0,349
0,0,0,420,0,410
0,0,0,514,0,460
0,0,0,362,0,492
0,0,0,371,0,351
0,0,0,401,0,393
0,0,0,359,0,417
0,0,0,565,0,368
0,0,0,301,0,309
0,0,0,397,0,306
0,0,0,310,0,344
0,0,0,293,0,411
0,0,0,322,0,372
0,0,0,405,0,338
0,0,0,388,0,515
0,0,0,634,0,396
0,0,0,531,0,310
0,0,0,377,0,474
0,0,0,378,0,439
0,0,0,298,0,332
0,0,0,432,0,461
0,0,0,336,0,404
0,0,0,411,0,365
0,0,0,383,0,451
0,0,0,496,0,498
0,0,0,378,0,421
0,0,0,412,0,473
0,0,0,449,0,463
0,0,0,420,0,413
0,0,0,359,0,434
0,0,0,505,0,605
0,0,0,361,0,261
0,0,0,304,0,409
0,0,0,343,0,457
0,0,0,358,0,426
0,0,0,488,0,378
0,0,0,389,0,348
0,0,0,462,0,408
0,0,0,397,0,344
0,0,0,410,0,459
0,0,0,316,0,531
0,0,0,480,0,339
0,0,0,399,0,394
0,0,0,297,0,284
0,0,0,337,0,329
0,0,0,338,0,315
0,0,0,475,0,373
0,0,0,422,0,377
0,0,0,361,0,304
0,0,0,526,0,569
0,0,0,466,0,523
0,0,0,357,0,489
0,0,0,346,0,279
0,0,0,332,0,388
0,0,0,296,0,425
0,0,0,299,0,352
0,0,0,366,0,305
0,0,0,489,0,490
0,0,0,273,0,387
0,0,0,462,0,528
0,0,0,332,0,417
0,0,0,285,0,396
0,0,0,544,0,548
0,0,0,558,0,497
0,0,0,408,0,250
0,0,0,307,0,450
0,0,0,421,0,465
0,0,0,366,0,479
0,0,0,316,0,326
0,0,0,346,0,332
0,0,0,273,0,303
0,0,0,364,0,280
0,0,0,282,0,376
0,0,0,524,0,503
0,0,0,375,0,491
0,0,0,418,0,454
0,0,0,438,0,413
0,0,0,228,0,452
0,0,0,446,0,433
0,0,0,339,0,354
0,0,0,376,0,339
0,0,0,393,0,343
0,0,0,452,0,384
0,0,0,438,0,363
0,0,0,413,0,449
0,0,0,445,0,318
0,0,0,373,0,507
0,0,0,312,0,422
0,0,0,328,0,362
0,0,0,317,0,301
0,0,0,391,0,466
0,0,0,294,0,373
0,0,0,345,0,430
0,0,0,380,0,377
0,0,0,469,0,451
0,0,0,270,0,443
0,0,0,383,0,421
0,0,0,319,0,296
0,0,0,416,0,377
0,0,0,358,0,406
0,0,0,530,0,429
0,0,0,386,0,314
0,0,0,393,0,343
0,0,0,282,0,330
0,0,0,361,0,331
0,0,0,251,0,272
0,0,0,312,0,375
0,0,0,653,0,464
0,0,0,479,0,462
0,0,0,417,0,303
0,0,0,417,0,373
0,0,0,465,0,387
0,0,0,469,0,389
0,0,0,321,0,460
0,0,0,510,0,444
0,0,0,408,0,444
0,0,0,395,0,405
0,0,0,308,0,469
0,0,0,359,0,345
0,0,0,364,0,359
0,0,0,401,0,277
0,0,0,500,0,394
0,0,0,325,0,361
0,0,0,310,0,328
0,0,0,374,0,325
0,0,0,337,0,306
0,0,0,402,0,387
0,0,0,397,0,430
0,0,0,412,0,520
0,0,0,348,0,297
0,0,0,389,0,321
0,0,0,321,0,457
0,0,0,321,0,373
0,0,0,476,0,485
0,0,0,525,0,427
0,0,0,407,0,408
0,0,0,595,0,348
0,0,0,345,0,326
0,0,0,289,0,413
0,0,0,335,0,328
0,0,0,365,0,467
0,0,0,398,0,388
0,0,0,247,0,406
0,0,0,263,0,341
0,0,0,427,0,494
0,0,0,357,0,432
0,0,0,453,0,392
0,0,0,486,0,564
0,0,0,350,0,377
0,0,0,414,0,489
0,0,0,352,0,466
0,0,0,302,0,420
0,0,0,375,0,381
0,0,0,366,0,402
0,0,0,272,0,457
0,0,0,349,0,362
0,0,0,531,0,356
0,0,0,422,0,393
0,0,0,496,0,455
0,0,0,301,0,346
0,0,0,387,0,513
0,0,0,375,0,317
0,0,0,368,0,355
0,0,0,272,0,402
0,0,0,430,0,312
0,0,0,365,0,397
0,0,0,315,0,338
0,0,0,268,0,413
0,0,0,364,0,433
0,0,0,293,0,309
0,0,0,246,0,305
0,0,0,327,0,348
0,0,0,432,0,386
0,0,0,327,0,413
0,0,0,352,0,292
0,0,0,249,0,291
0,0,0,522,0,393
0,0,0,434,0,382
0,0,0,443,0,531
0,0,0,371,0,332
0,0,0,434,0,473
0,0,0,421,0,397
0,0,0,399,0,383
0,0,0,456,0,476
0,0,0,450,0,326
0,0,0,419,0,465
0,0,0,286,0,423
0,0,0,353,0,370
0,0,0,484,0,425
0,0,0,335,0,358
0,0,0,385,0,548
0,0,0,304,0,347
0,0,0,329,0,411
0,0,0,259,0,473
0,0,0,296,0,373
0,0,0,394,0,352
0,0,0,289,0,455
0,0,0,308,0,491
0,0,0,305,0,345
0,0,0,239,0,387
0,0,0,396,0,510
0,0,0,328,0,294
0,0,0,505,0,310
0,0,0,474,0,317
0,0,0,298,0,461
0,0,0,349,0,537
0,0,0,409,0,408
0,0,0,444,0,305
0,0,0,407,0,371
0,0,0,388,0,357
0,0,0,375,0,532
0,0,0,325,0,373
0,0,0,234,0,266
0,0,0,480,0,383
0,0,0,276,0,466
0,0,0,401,0,522
0,0,0,407,0,439
0,0,0,306,0,443
0,0,0,428,0,495
0,0,0,480,0,499
0,0,0,293,0,492
0,0,0,401,0,405
0,0,0,316,0,389
-1
0,0,432,0,0,0
0,0,453,0,0,0
0,0,424,0,0,0
0,0,483,0,0,0
0,0,381,0,0,0
0,0,437,0,0,0
0,0,349,0,0,0
0,0,488,0,0,0
0,0,516,0,0,0
0,0,436,0,0,0
0,0,481,0,0,0
0,0,0,0,0,413
0,0,0,0,0,317
0,0,0,0,0,467
0,0,0,0,0,350
0,0,0,0,0,401
0,0,0,0,0,246
0,0,0,0,0,344
0,0,0,0,0,222
0,0,0,0,0,287
0,0,0,0,0,258
0,0,0,0,0,439
0,0,0,0,0,391
0,0,0,0,0,401
0,0,0,0,0,465
0,0,0,0,0,453
0,0,0,0,0,426
0,0,0,0,0,302
0,0,0,0,0,285
0,0,0,0,0,487
0,0,0,0,0,456
0,0,0,0,0,435
0,0,0,0,0,436
0,0,0,0,0,364
0,0,0,0,0,351
116,0,0,0,0,0
224,0,0,0,0,0
87,0,0,0,0,0
272,0,0,0,0,0
212,0,0,0,0,0
251,0,0,0,0,0
248,0,0,0,0,0
152,0,0,0,0,0
263,0,0,0,0,0
379,0,0,0,0,0
240,0,0,0,0,0
117,0,0,0,0,0
491,0,0,0,0,0
277,0,0,0,0,0
170,0,0,0,0,0
233,0,0,0,0,0
335,0,0,0,0,0
452,0,0,0,0,0
137,0,0,0,0,0
387,0,0,0,0,0
194,0,0,0,0,0
179,0,0,0,0,0
157,0,0,0,0,0
135,0,0,0,0,0
137,0,0,0,0,0
224,0,0,0,0,0
189,0,0,0,0,0
304,0,0,0,0,0
450,0,0,0,0,0
377,0,0,0,0,0
231,0,0,0,0,0
222,0,0,0,0,0
190,0,0,0,0,0
416,0,0,0,0,0
143,0,0,0,0,0
136,0,0,0,0,0
318,0,0,0,0,0
247,0,0,0,0,0
42,0,0,0,0,0
308,0,0,0,0,0
284,0,0,0,0,0
509,0,0,0,0,0
152,0,0,0,0,0
62,0,0,0,0,0
274,0,0,0,0,0
204,0,0,0,0,0
263,0,0,0,0,0
353,0,0,0,0,0
392,0,0,0,0,0
111,0,0,0,0,0
249,0,0,0,0,0
275,0,0,0,0,0
113,0,0,0,0,0
238,0,0,0,0,0
193,0,0,0,0,0
210,0,0,0,0,0
371,0,0,0,0,0
215,0,0,0,0,0
284,0,0,0,0,0
283,0,0,0,0,0
341,0,0,0,0,0
241,0,0,0,0,0
396,0,0,0,0,0
355,0,0,0,0,0
370,0,0,0,0,0
196,0,0,0,0,0
344,0,0,0,0,0
374,0,0,0,0,0
264,0,0,0,0,0
284,0,0,0,0,0
216,0,0,0,0,0
164,0,0,0,0,0
275,0,0,0,0,0
218,0,0,0,0,0
140,0,0,0,0,0
274,0,0,0,0,0
176,520,420,257,233,342
327,358,394,272,114,381
200,438,458,384,112,348
363,0,604,528,325,549
350,0,434,361,383,418
0,0,525,167,112,238
190,0,353,365,291,255
132,419,389,253,170,351
257,367,394,307,55,508
277,415,525,241,107,392
0,318,363,401,227,287
470,0,390,424,327,422
223,0,273,268,218,466
213,0,394,291,294,372
0,0,0,463,0,568
0,0,0,251,0,363
0,0,0,372,0,350
0,0,0,339,0,227
0,0,0,205,0,372
0,0,0,200,0,373
0,0,0,577,0,462
0,0,0,432,0,318
0,0,0,479,0,156
0,0,0,341,0,368
0,0,0,163,0,146
0,0,0,183,0,306
0,0,0,348,0,294
0,0,0,368,0,356
0,0,0,478,0,414
0,0,0,298,0,453
0,0,0,309,0,285
0,0,0,378,0,367
0,0,0,294,0,363
0,0,0,550,0,315
0,0,0,225,0,234
0,0,0,360,0,251
0,0,0,248,0,289
0,0,0,220,0,362
0,0,0,284,0,344
0,0,0,370,0,289
0,0,0,339,0,491
0,0,0,620,0,336
0,0,0,499,0,235
0,0,0,328,0,443
0,0,0,320,0,393
0,0,0,224,0,265
0,0,0,393,0,427
0,0,0,305,0,386
0,0,0,358,0,302
0,0,0,329,0,410
0,0,0,468,0,469
0,0,0,321,0,373
0,0,0,359,0,432
0,0,0,401,0,418
0,0,0,366,0,358
0,0,0,299,0,388
0,0,0,467,0,586
0,0,0,296,0,177
0,0,0,241,0,367
0,0,0,275,0,411
0,0,0,293,0,373
0,0,0,468,0,337
0,0,0,337,0,289
0,0,0,450,0,387
0,0,0,343,0,280
0,0,0,355,0,413
0,0,0,246,0,503
0,0,0,440,0,271
0,0,0,346,0,341
0,0,0,221,0,206
0,0,0,272,0,264
0,0,0,289,0,261
0,0,0,440,0,318
0,0,0,381,0,328
0,0,0,297,0,230
0,0,0,500,0,551
0,0,0,427,0,496
0,0,0,296,0,455
0,0,0,283,0,202
0,0,0,263,0,330
0,0,0,227,0,380
0,0,0,223,0,287
0,0,0,315,0,243
0,0,0,455,0,457
0,0,0,201,0,337
0,0,0,415,0,495
0,0,0,263,0,364
0,0,0,217,0,350
0,0,0,524,0,530
0,0,0,533,0,461
0,0,0,365,0,177
0,0,0,232,0,403
0,0,0,370,0,423
0,0,0,311,0,447
0,0,0,247,0,259
0,0,0,280,0,263
0,0,0,195,0,231
0,0,0,305,0,205
0,0,0,211,0,323
0,0,0,494,0,468
0,0,0,317,0,455
0,0,0,376,0,419
0,0,0,391,0,362
0,0,0,139,0,406
0,0,0,398,0,382
0,0,0,294,0,311
0,0,0,325,0,281
0,0,0,367,0,307
0,0,0,410,0,329
0,0,0,399,0,310
0,0,0,357,0,400
0,0,0,400,0,249
0,0,0,318,0,478
0,0,0,265,0,396
0,0,0,258,0,299
0,0,0,257,0,238
0,0,0,341,0,430
0,0,0,228,0,322
0,0,0,277,0,379
0,0,0,328,0,325
0,0,0,435,0,414
0,0,0,189,0,395
0,0,0,334,0,379
0,0,0,286,0,258
0,0,0,363,0,316
0,0,0,301,0,358
0,0,0,516,0,396
0,0,0,361,0,275
0,0,0,346,0,286
0,0,0,239,0,295
0,0,0,301,0,265
0,0,0,201,0,227
0,0,0,242,0,317
0,0,0,643,0,417
0,0,0,437,0,416
0,0,0,364,0,228
0,0,0,372,0,318
0,0,0,438,0,345
0,0,0,424,0,328
0,0,0,260,0,425
0,0,0,486,0,407
0,0,0,364,0,407
0,0,0,337,0,349
0,0,0,236,0,429
0,0,0,296,0,278
0,0,0,313,0,306
0,0,0,348,0,200
0,0,0,465,0,339
0,0,0,293,0,336
0,0,0,248,0,270
0,0,0,320,0,261
0,0,0,275,0,239
0,0,0,358,0,341
0,0,0,373,0,413
0,0,0,364,0,493
0,0,0,281,0,220
0,0,0,338,0,257
0,0,0,260,0,422
0,0,0,266,0,328
0,0,0,468,0,478
0,0,0,498,0,381
0,0,0,370,0,372
0,0,0,579,0,284
0,0,0,282,0,260
0,0,0,214,0,362
0,0,0,271,0,262
0,0,0,330,0,453
0,0,0,353,0,341
0,0,0,164,0,354
0,0,0,189,0,282
0,0,0,386,0,467
0,0,0,294,0,384
0,0,0,417,0,344
0,0,0,456,0,549
0,0,0,281,0,314
0,0,0,360,0,449
0,0,0,290,0,426
0,0,0,264,0,405
0,0,0,347,0,354
0,0,0,311,0,354
0,0,0,202,0,422
0,0,0,286,0,302
0,0,0,500,0,292
0,0,0,401,0,367
0,0,0,468,0,420
0,0,0,225,0,279
0,0,0,331,0,481
0,0,0,314,0,246
0,0,0,328,0,313
0,0,0,222,0,377
0,0,0,380,0,239
0,0,0,305,0,343
0,0,0,251,0,278
0,0,0,187,0,359
0,0,0,309,0,392
0,0,0,216,0,235
0,0,0,168,0,238
0,0,0,296,0,320
0,0,0,394,0,339
0,0,0,264,0,368
0,0,0,287,0,215
0,0,0,174,0,224
0,0,0,490,0,337
0,0,0,394,0,332
0,0,0,400,0,505
0,0,0,348,0,301
0,0,0,385,0,432
0,0,0,368,0,339
0,0,0,349,0,330
0,0,0,411,0,435
0,0,0,415,0,267
0,0,0,373,0,428
0,0,0,206,0,370
0,0,0,300,0,320
0,0,0,441,0,371
0,0,0,275,0,302
0,0,0,325,0,519
0,0,0,241,0,293
0,0,0,259,0,358
0,0,0,178,0,435
0,0,0,246,0,338
0,0,0,336,0,286
0,0,0,239,0,437
0,0,0,238,0,456
0,0,0,234,0,282
0,0,0,151,0,327
0,0,0,345,0,481
0,0,0,258,0,218
0,0,0,472,0,240
0,0,0,438,0,251
0,0,0,224,0,419
0,0,0,294,0,520
0,0,0,365,0,364
0,0,0,402,0,237
0,0,0,360,0,316
0,0,0,334,0,296
0,0,0,323,0,511
0,0,0,266,0,322
0,0,0,165,0,203
0,0,0,450,0,334
0,0,0,200,0,427
0,0,0,350,0,494
0,0,0,355,0,393
0,0,0,236,0,399
0,0,0,384,0,465
0,0,0,449,0,471
0,0,0,230,0,468
0,0,0,345,0,351
0,0,0,246,0,333
-1
0,0,532,0,0,0
0,0,551,0,0,0
0,0,476,0,0,0
0,0,559,0,0,0
0,0,497,0,0,0
0,0,528,0,0,0
0,0,435,0,0,0
0,0,555,0,0,0
0,0,562,0,0,0
0,0,534,0,0,0
0,0,559,0,0,0
0,0,0,0,0,569
0,0,0,0,0,546
0,0,0,0,0,593
0,0,0,0,0,547
0,0,0,0,0,576
0,0,0,0,0,485
0,0,0,0,0,526
0,0,0,0,0,499
0,0,0,0,0,535
0,0,0,0,0,484
0,0,0,0,0,594
0,0,0,0,0,564
0,0,0,0,0,545
0,0,0,0,0,610
0,0,0,0,0,590
0,0,0,0,0,562
0,0,0,0,0,468
0,0,0,0,0,522
0,0,0,0,0,613
0,0,0,0,0,561
0,0,0,0,0,562
0,0,0,0,0,583
0,0,0,0,0,528
0,0,0,0,0,550
455,0,0,0,0,0
494,0,0,0,0,0
428,0,0,0,0,0
461,0,0,0,0,0
495,0,0,0,0,0
521,0,0,0,0,0
483,0,0,0,0,0
466,0,0,0,0,0
503,0,0,0,0,0
576,0,0,0,0,0
489,0,0,0,0,0
404,0,0,0,0,0
620,0,0,0,0,0
448,0,0,0,0,0
489,0,0,0,0,0
501,0,0,0,0,0
447,0,0,0,0,0
544,0,0,0,0,0
464,0,0,0,0,0
552,0,0,0,0,0
474,0,0,0,0,0
383,0,0,0,0,0
474,0,0,0,0,0
453,0,0,0,0,0
472,0,0,0,0,0
449,0,0,0,0,0
493,0,0,0,0,0
547,0,0,0,0,0
568,0,0,0,0,0
563,0,0,0,0,0
513,0,0,0,0,0
506,0,0,0,0,0
402,0,0,0,0,0
579,0,0,0,0,0
442,0,0,0,0,0
417,0,0,0,0,0
519,0,0,0,0,0
516,0,0,0,0,0
423,0,0,0,0,0
443,0,0,0,0,0
533,0,0,0,0,0
624,0,0,0,0,0
470,0,0,0,0,0
446,0,0,0,0,0
520,0,0,0,0,0
474,0,0,0,0,0
503,0,0,0,0,0
536,0,0,0,0,0
545,0,0,0,0,0
344,0,0,0,0,0
496,0,0,0,0,0
506,0,0,0,0,0
