0,0,0,1344.14,0,574.48
0,0,0,1276.93,0,513.72
0,0,0,1397.91,0,447.43
0,0,0,1344.14,0,464.01
0,0,0,1317.26,0,519.25
0,0,0,1465.12,0,491.63
0,0,0,1236.61,0,535.82
0,0,0,1397.91,0,602.1
0,0,0,1250.05,0,497.15
0,0,0,1303.82,0,585.53
0,0,0,1250.05,0,585.53
0,0,0,1276.93,0,480.58
0,0,0,1236.61,0,486.1
0,0,0,1263.49,0,513.72
0,0,0,1371.02,0,480.58
0,0,0,1048.43,0,464.01
0,0,0,1290.38,0,552.39
0,0,0,1384.47,0,568.96
0,0,0,1196.29,0,519.25
0,0,0,1263.49,0,541.34
0,0,0,1411.35,0,524.77
0,0,0,1357.58,0,508.2
0,0,0,1236.61,0,491.63
0,0,0,1371.02,0,530.29
0,0,0,1290.38,0,491.63
0,0,0,1411.35,0,580.01
0,0,0,1559.21,0,557.91
0,0,0,1424.79,0,607.63
0,0,0,1518.88,0,535.82
0,0,0,1303.82,0,552.39
0,0,0,1276.93,0,546.87
0,0,0,1371.02,0,563.44
0,0,0,1344.14,0,580.01
0,0,0,1290.38,0,580.01
0,0,0,1250.05,0,585.53
0,0,0,1357.58,0,563.44
0,0,0,1371.02,0,519.25
0,0,0,1317.26,0,436.39
0,0,0,1290.38,0,475.05
0,0,0,1263.49,0,486.1
0,0,0,1344.14,0,480.58
0,0,0,1357.58,0,563.44
0,0,0,1384.47,0,541.34
0,0,0,1236.61,0,486.1
0,0,0,1303.82,0,541.34
0,0,0,1155.96,0,530.29
0,0,0,1465.12,0,574.48
0,0,0,1236.61,0,552.39
0,0,0,1196.29,0,546.87
0,0,0,1371.02,0,563.44
0,0,0,1344.14,0,497.15
0,0,0,1397.91,0,557.91
0,0,0,1344.14,0,596.58
0,0,0,1290.38,0,519.25
0,0,0,1371.02,0,530.29
0,0,0,1397.91,0,524.77
0,0,0,1384.47,0,602.1
0,0,0,1250.05,0,452.96
0,0,0,1290.38,0,497.15
0,0,0,1290.38,0,497.15
0,0,0,1384.47,0,557.91
0,0,0,1344.14,0,574.48
0,0,0,1384.47,0,557.91
0,0,0,1357.58,0,480.58
0,0,0,1371.02,0,591.06
0,0,0,1317.26,0,541.34
0,0,0,1451.67,0,552.39
0,0,0,1330.7,0,524.77
0,0,0,1290.38,0,535.82
0,0,0,1451.67,0,563.44
0,0,0,1344.14,0,530.29
0,0,0,1250.05,0,568.96
0,0,0,1371.02,0,530.29
0,0,0,1317.26,0,497.15
0,0,0,1236.61,0,568.96
0,0,0,1532.32,0,475.05
0,0,0,1384.47,0,535.82
0,0,0,1250.05,0,447.43
0,0,0,1451.67,0,585.53
0,0,0,1451.67,0,546.87
0,0,0,1223.17,0,535.82
0,0,0,1129.08,0,535.82
0,0,0,1438.23,0,519.25
0,0,0,1263.49,0,530.29
0,0,0,1290.38,0,618.68
0,0,0,1303.82,0,574.48
0,0,0,1142.52,0,563.44
0,0,0,1250.05,0,541.34
0,0,0,1290.38,0,513.72
0,0,0,1276.93,0,524.77
0,0,0,1196.29,0,491.63
0,0,0,1223.17,0,552.39
0,0,0,1330.7,0,497.15
0,0,0,1250.05,0,535.82
0,0,0,1357.58,0,574.48
0,0,0,1209.73,0,574.48
0,0,0,1102.2,0,580.01
0,0,0,1250.05,0,458.48
0,0,0,1250.05,0,475.05
0,0,0,1317.26,0,585.53
0,0,0,1155.96,0,464.01
0,0,0,1276.93,0,557.91
-1
0,0,2068.14,0,0,0
0,0,2426.08,0,0,0
0,0,2406.2,0,0,0
0,0,2286.88,0,0,0
0,0,2088.02,0,0,0
0,0,2167.57,0,0,0
0,0,2068.14,0,0,0
0,0,2187.45,0,0,0
0,0,2386.31,0,0,0
0,0,2227.22,0,0,0
0,0,2346.54,0,0,0
0,0,2127.79,0,0,0
0,0,2227.22,0,0,0
0,0,0,0,0,801.19
0,0,0,0,0,746.74
0,0,0,0,0,808.97
0,0,0,0,0,785.63
0,0,0,0,0,676.73
0,0,0,0,0,816.74
0,0,0,0,0,731.18
0,0,0,0,0,692.29
0,0,0,0,0,824.52
0,0,0,0,0,668.95
0,0,0,0,0,785.63
0,0,0,0,0,684.51
0,0,0,0,0,793.41
0,0,0,0,0,731.18
0,0,0,0,0,715.62
0,0,0,0,0,746.74
0,0,0,0,0,785.63
0,0,0,0,0,770.07
0,0,0,0,0,824.52
0,0,0,0,0,715.62
0,0,0,0,0,793.41
0,0,0,0,0,731.18
0,0,0,0,0,738.96
0,0,0,0,0,661.17
0,0,0,0,0,785.63
0,0,0,0,0,715.62
0,0,0,0,0,707.84
0,0,0,0,0,801.19
143.84,0,0,0,0,0
134.01,0,0,0,0,0
120.48,0,0,0,0,0
114.34,0,0,0,0,0
137.7,0,0,0,0,0
135.24,0,0,0,0,0
137.7,0,0,0,0,0
119.25,0,0,0,0,0
105.73,0,0,0,0,0
116.79,0,0,0,0,0
130.32,0,0,0,0,0
132.78,0,0,0,0,0
122.94,0,0,0,0,0
124.17,0,0,0,0,0
125.4,0,0,0,0,0
132.78,0,0,0,0,0
102.04,0,0,0,0,0
131.55,0,0,0,0,0
124.17,0,0,0,0,0
134.01,0,0,0,0,0
135.24,0,0,0,0,0
131.55,0,0,0,0,0
147.53,0,0,0,0,0
142.61,0,0,0,0,0
146.3,0,0,0,0,0
136.47,0,0,0,0,0
126.63,0,0,0,0,0
129.09,0,0,0,0,0
116.79,0,0,0,0,0
132.78,0,0,0,0,0
142.61,0,0,0,0,0
126.63,0,0,0,0,0
135.24,0,0,0,0,0
121.71,0,0,0,0,0
124.17,0,0,0,0,0
131.55,0,0,0,0,0
127.86,0,0,0,0,0
141.38,0,0,0,0,0
129.09,0,0,0,0,0
135.24,0,0,0,0,0
136.47,0,0,0,0,0
120.48,0,0,0,0,0
134.01,0,0,0,0,0
137.7,0,0,0,0,0
127.86,0,0,0,0,0
143.84,0,0,0,0,0
114.34,0,0,0,0,0
130.32,0,0,0,0,0
136.47,0,0,0,0,0
138.93,0,0,0,0,0
114.34,0,0,0,0,0
124.17,0,0,0,0,0
148.76,0,0,0,0,0
122.94,0,0,0,0,0
132.78,0,0,0,0,0
138.93,0,0,0,0,0
138.93,0,0,0,0,0
136.47,0,0,0,0,0
134.01,0,0,0,0,0
137.7,0,0,0,0,0
114.34,0,0,0,0,0
134.01,0,0,0,0,0
110.65,0,0,0,0,0
125.4,0,0,0,0,0
135.24,0,0,0,0,0
129.09,0,0,0,0,0
121.71,0,0,0,0,0
121.71,0,0,0,0,0
126.63,0,0,0,0,0
132.78,0,0,0,0,0
111.88,0,0,0,0,0
125.4,0,0,0,0,0
116.79,0,0,0,0,0
130.32,0,0,0,0,0
125.4,0,0,0,0,0
129.09,0,0,0,0,0
141.38,0,0,0,0,0
130.32,0,0,0,0,0
141.38,0,0,0,0,0
141.38,0,0,0,0,0
127.86,0,0,0,0,0
113.11,0,0,0,0,0
136.47,0,0,0,0,0
118.02,0,0,0,0,0
138.93,0,0,0,0,0
120.48,0,0,0,0,0
140.15,0,0,0,0,0
125.4,0,0,0,0,0
120.48,0,0,0,0,0
147.53,0,0,0,0,0
135.24,0,0,0,0,0
134.01,3.16,2187.45,1866.43,439.21,770.07
116.79,2.76,2107.91,1943.4,439.21,676.73
132.78,3.27,2068.14,1904.92,443.32,715.62
114.34,0,2068.14,1962.64,455.63,785.63
109.42,0,1710.19,1500.84,361.22,598.94
131.55,0,2068.14,1943.4,480.26,816.74
136.47,0,1988.59,1827.95,467.95,816.74
121.71,3.19,2028.36,2001.12,402.27,676.73
118.02,0,2008.48,1924.16,439.21,746.74
135.24,0,2247.11,1789.47,472.05,762.29
143.84,0,1948.82,1731.74,463.84,746.74
0,3.13,2107.91,1693.26,410.48,692.29
141.38,2.88,2326.65,1924.16,504.89,801.19
0,0,2187.45,1827.95,467.95,777.85
125.4,3.27,2088.02,2020.37,422.8,855.64
110.65,2.71,1789.73,1770.22,365.33,622.28
135.24,0,2147.68,1712.5,443.32,746.74
0,0,0,2212.78,0,770.07
0,0,0,1847.19,0,785.63
0,0,0,1904.92,0,777.85
0,0,0,1635.53,0,785.63
0,0,0,1981.88,0,731.18
0,0,0,1904.92,0,731.18
0,0,0,2020.37,0,762.29
0,0,0,1924.16,0,801.19
0,0,0,1904.92,0,715.62
0,0,0,1943.4,0,816.74
0,0,0,1943.4,0,770.07
0,0,0,1750.98,0,746.74
0,0,0,1866.43,0,801.19
0,0,0,1962.64,0,762.29
0,0,0,1962.64,0,754.52
0,0,0,2097.33,0,715.62
0,0,0,2058.85,0,785.63
0,0,0,1866.43,0,824.52
0,0,0,1654.77,0,661.17
0,0,0,1924.16,0,653.39
0,0,0,1712.5,0,801.19
0,0,0,1770.22,0,847.86
0,0,0,2097.33,0,692.29
0,0,0,1981.88,0,770.07
0,0,0,1597.05,0,668.95
0,0,0,1808.71,0,630.06
0,0,0,1770.22,0,770.07
0,0,0,2251.27,0,731.18
0,0,0,1981.88,0,855.64
0,0,0,1750.98,0,762.29
0,0,0,2001.12,0,731.18
0,0,0,1981.88,0,770.07
0,0,0,1943.4,0,808.97
0,0,0,1577.81,0,707.84
0,0,0,1885.67,0,754.52
0,0,0,2020.37,0,847.86
0,0,0,1808.71,0,808.97
0,0,0,1808.71,0,723.4
0,0,0,2116.57,0,793.41
0,0,0,1962.64,0,824.52
0,0,0,2039.61,0,801.19
0,0,0,1981.88,0,707.84
0,0,0,1789.47,0,746.74
0,0,0,1750.98,0,707.84
0,0,0,1904.92,0,808.97
0,0,0,1731.74,0,653.39
0,0,0,1712.5,0,816.74
0,0,0,1847.19,0,707.84
0,0,0,1981.88,0,723.4
0,0,0,1712.5,0,816.74
0,0,0,1866.43,0,840.08
0,0,0,1712.5,0,754.52
0,0,0,1770.22,0,832.3
0,0,0,1885.67,0,700.07
0,0,0,1770.22,0,723.4
0,0,0,2058.85,0,723.4
0,0,0,1827.95,0,824.52
0,0,0,1789.47,0,754.52
0,0,0,2135.82,0,676.73
0,0,0,1943.4,0,801.19
0,0,0,1654.77,0,700.07
0,0,0,1808.71,0,801.19
0,0,0,1770.22,0,668.95
0,0,0,2039.61,0,840.08
0,0,0,2116.57,0,738.96
0,0,0,1770.22,0,754.52
0,0,0,1885.67,0,700.07
0,0,0,1808.71,0,738.96
0,0,0,1962.64,0,824.52
0,0,0,1943.4,0,738.96
0,0,0,1981.88,0,707.84
0,0,0,1635.53,0,777.85
0,0,0,1885.67,0,762.29
0,0,0,2155.06,0,824.52
0,0,0,1789.47,0,700.07
0,0,0,2155.06,0,871.19
0,0,0,1712.5,0,801.19
0,0,0,2078.09,0,700.07
0,0,0,1808.71,0,746.74
0,0,0,1616.29,0,653.39
0,0,0,1885.67,0,762.29
0,0,0,2232.02,0,832.3
0,0,0,2116.57,0,746.74
0,0,0,1924.16,0,824.52
0,0,0,2097.33,0,785.63
0,0,0,1674.02,0,754.52
0,0,0,1770.22,0,762.29
0,0,0,1904.92,0,746.74
0,0,0,1789.47,0,801.19
0,0,0,1943.4,0,723.4
0,0,0,1731.74,0,762.29
0,0,0,1924.16,0,777.85
0,0,0,1635.53,0,622.28
0,0,0,1808.71,0,707.84
0,0,0,1924.16,0,676.73
0,0,0,1943.4,0,777.85
0,0,0,2078.09,0,785.63
0,0,0,1885.67,0,707.84
0,0,0,1750.98,0,715.62
0,0,0,2058.85,0,770.07
0,0,0,1789.47,0,785.63
0,0,0,1847.19,0,762.29
0,0,0,1962.64,0,668.95
0,0,0,1943.4,0,661.17
0,0,0,2001.12,0,785.63
0,0,0,1924.16,0,738.96
0,0,0,1924.16,0,707.84
0,0,0,2039.61,0,808.97
0,0,0,1904.92,0,715.62
0,0,0,2058.85,0,738.96
0,0,0,2001.12,0,871.19
0,0,0,1789.47,0,676.73
0,0,0,1962.64,0,684.51
0,0,0,1597.05,0,723.4
0,0,0,1866.43,0,746.74
0,0,0,2058.85,0,622.28
0,0,0,1789.47,0,863.42
0,0,0,1654.77,0,707.84
0,0,0,1962.64,0,583.39
0,0,0,1808.71,0,684.51
0,0,0,1770.22,0,785.63
0,0,0,2078.09,0,785.63
0,0,0,2001.12,0,754.52
0,0,0,1731.74,0,707.84
0,0,0,1904.92,0,700.07
0,0,0,1981.88,0,754.52
0,0,0,1827.95,0,661.17
0,0,0,1924.16,0,731.18
0,0,0,1962.64,0,723.4
0,0,0,1866.43,0,661.17
0,0,0,1962.64,0,637.84
0,0,0,1885.67,0,731.18
0,0,0,1943.4,0,832.3
0,0,0,1750.98,0,793.41
0,0,0,1827.95,0,738.96
0,0,0,1597.05,0,637.84
0,0,0,2039.61,0,808.97
0,0,0,1789.47,0,723.4
0,0,0,1808.71,0,731.18
0,0,0,1981.88,0,816.74
0,0,0,1674.02,0,808.97
0,0,0,1962.64,0,801.19
0,0,0,1731.74,0,808.97
0,0,0,1885.67,0,707.84
0,0,0,1904.92,0,707.84
0,0,0,1981.88,0,801.19
0,0,0,2058.85,0,840.08
0,0,0,1654.77,0,707.84
0,0,0,1904.92,0,832.3
0,0,0,1981.88,0,832.3
0,0,0,2039.61,0,808.97
0,0,0,2116.57,0,754.52
0,0,0,1597.05,0,785.63
0,0,0,2001.12,0,808.97
0,0,0,1943.4,0,793.41
0,0,0,1866.43,0,801.19
0,0,0,2058.85,0,777.85
0,0,0,2058.85,0,855.64
0,0,0,1885.67,0,785.63
0,0,0,1770.22,0,762.29
0,0,0,2116.57,0,746.74
0,0,0,1750.98,0,777.85
0,0,0,1770.22,0,715.62
0,0,0,2116.57,0,808.97
0,0,0,1789.47,0,668.95
0,0,0,1827.95,0,731.18
0,0,0,1770.22,0,731.18
0,0,0,2135.82,0,746.74
0,0,0,1962.64,0,746.74
0,0,0,1962.64,0,661.17
0,0,0,1808.71,0,738.96
0,0,0,1962.64,0,793.41
0,0,0,1520.08,0,614.5
0,0,0,2020.37,0,746.74
0,0,0,1962.64,0,754.52
0,0,0,1520.08,0,606.72
0,0,0,1827.95,0,723.4
0,0,0,1962.64,0,777.85
0,0,0,2039.61,0,863.42
0,0,0,1808.71,0,715.62
0,0,0,1654.77,0,723.4
0,0,0,1924.16,0,808.97
0,0,0,1827.95,0,723.4
0,0,0,2001.12,0,630.06
0,0,0,1924.16,0,653.39
0,0,0,1885.67,0,731.18
0,0,0,2097.33,0,692.29
0,0,0,1770.22,0,754.52
0,0,0,2001.12,0,847.86
0,0,0,1789.47,0,700.07
0,0,0,1866.43,0,824.52
0,0,0,1789.47,0,824.52
0,0,0,1827.95,0,676.73
0,0,0,1770.22,0,684.51
0,0,0,1808.71,0,723.4
0,0,0,1962.64,0,676.73
0,0,0,1500.84,0,653.39
0,0,0,1847.19,0,777.85
0,0,0,1981.88,0,801.19
0,0,0,1712.5,0,731.18
0,0,0,1808.71,0,762.29
0,0,0,2020.37,0,738.96
0,0,0,1943.4,0,715.62
0,0,0,1770.22,0,692.29
0,0,0,1962.64,0,746.74
0,0,0,1847.19,0,692.29
0,0,0,2020.37,0,816.74
0,0,0,2232.02,0,785.63
0,0,0,2039.61,0,855.64
0,0,0,2174.3,0,754.52
0,0,0,1866.43,0,777.85
0,0,0,1827.95,0,770.07
0,0,0,1962.64,0,793.41
0,0,0,1924.16,0,816.74
0,0,0,1847.19,0,816.74
0,0,0,1789.47,0,824.52
0,0,0,1943.4,0,793.41
0,0,0,1962.64,0,731.18
0,0,0,1885.67,0,614.5
0,0,0,1847.19,0,668.95
0,0,0,1808.71,0,684.51
0,0,0,1924.16,0,676.73
0,0,0,1943.4,0,793.41
0,0,0,1981.88,0,762.29
0,0,0,1770.22,0,684.51
0,0,0,1866.43,0,762.29
0,0,0,1654.77,0,746.74
0,0,0,2097.33,0,808.97
0,0,0,1770.22,0,777.85
0,0,0,1712.5,0,770.07
0,0,0,1962.64,0,793.41
0,0,0,1924.16,0,700.07
0,0,0,2001.12,0,785.63
0,0,0,1924.16,0,840.08
0,0,0,1847.19,0,731.18
0,0,0,1962.64,0,746.74
0,0,0,2001.12,0,738.96
0,0,0,1981.88,0,847.86
0,0,0,1789.47,0,637.84
0,0,0,1847.19,0,700.07
0,0,0,1847.19,0,700.07
0,0,0,1981.88,0,785.63
0,0,0,1924.16,0,808.97
0,0,0,1981.88,0,785.63
0,0,0,1943.4,0,676.73
0,0,0,1962.64,0,832.3
0,0,0,1885.67,0,762.29
0,0,0,2078.09,0,777.85
0,0,0,1904.92,0,738.96
0,0,0,1847.19,0,754.52
0,0,0,2078.09,0,793.41
0,0,0,1924.16,0,746.74
0,0,0,1789.47,0,801.19
0,0,0,1962.64,0,746.74
0,0,0,1885.67,0,700.07
0,0,0,1770.22,0,801.19
0,0,0,2193.54,0,668.95
0,0,0,1981.88,0,754.52
0,0,0,1789.47,0,630.06
0,0,0,2078.09,0,824.52
0,0,0,2078.09,0,770.07
0,0,0,1750.98,0,754.52
0,0,0,1616.29,0,754.52
0,0,0,2058.85,0,731.18
0,0,0,1808.71,0,746.74
0,0,0,1847.19,0,871.19
0,0,0,1866.43,0,808.97
0,0,0,1635.53,0,793.41
0,0,0,1789.47,0,762.29
0,0,0,1847.19,0,723.4
0,0,0,1827.95,0,738.96
0,0,0,1712.5,0,692.29
0,0,0,1750.98,0,777.85
0,0,0,1904.92,0,700.07
0,0,0,1789.47,0,754.52
0,0,0,1943.4,0,808.97
0,0,0,1731.74,0,808.97
0,0,0,1577.81,0,816.74
0,0,0,1789.47,0,645.62
0,0,0,1789.47,0,668.95
0,0,0,1885.67,0,824.52
0,0,0,1654.77,0,653.39
0,0,0,1827.95,0,785.63
-1
0,0,3250.93,0,0,0
0,0,3813.59,0,0,0
0,0,3782.33,0,0,0
0,0,3594.78,0,0,0
0,0,3282.19,0,0,0
0,0,3407.23,0,0,0
0,0,3250.93,0,0,0
0,0,3438.48,0,0,0
0,0,3751.07,0,0,0
0,0,3501,0,0,0
0,0,3688.56,0,0,0
0,0,3344.71,0,0,0
0,0,3501,0,0,0
0,0,0,0,0,1110.2
0,0,0,0,0,1034.75
0,0,0,0,0,1120.98
0,0,0,0,0,1088.65
0,0,0,0,0,937.74
0,0,0,0,0,1131.76
0,0,0,0,0,1013.2
0,0,0,0,0,959.3
0,0,0,0,0,1142.54
0,0,0,0,0,926.97
0,0,0,0,0,1088.65
0,0,0,0,0,948.52
0,0,0,0,0,1099.42
0,0,0,0,0,1013.2
0,0,0,0,0,991.64
0,0,0,0,0,1034.75
0,0,0,0,0,1088.65
0,0,0,0,0,1067.09
0,0,0,0,0,1142.54
0,0,0,0,0,991.64
0,0,0,0,0,1099.42
0,0,0,0,0,1013.2
0,0,0,0,0,1023.97
0,0,0,0,0,916.19
0,0,0,0,0,1088.65
0,0,0,0,0,991.64
0,0,0,0,0,980.86
0,0,0,0,0,1110.2
231.42,0,0,0,0,0
215.59,0,0,0,0,0
193.84,0,0,0,0,0
183.95,0,0,0,0,0
221.53,0,0,0,0,0
217.57,0,0,0,0,0
221.53,0,0,0,0,0
191.86,0,0,0,0,0
170.1,0,0,0,0,0
187.9,0,0,0,0,0
209.66,0,0,0,0,0
213.62,0,0,0,0,0
197.79,0,0,0,0,0
199.77,0,0,0,0,0
201.75,0,0,0,0,0
213.62,0,0,0,0,0
164.17,0,0,0,0,0
211.64,0,0,0,0,0
199.77,0,0,0,0,0
215.59,0,0,0,0,0
217.57,0,0,0,0,0
211.64,0,0,0,0,0
237.35,0,0,0,0,0
229.44,0,0,0,0,0
235.37,0,0,0,0,0
219.55,0,0,0,0,0
203.73,0,0,0,0,0
207.68,0,0,0,0,0
187.9,0,0,0,0,0
213.62,0,0,0,0,0
229.44,0,0,0,0,0
203.73,0,0,0,0,0
217.57,0,0,0,0,0
195.81,0,0,0,0,0
199.77,0,0,0,0,0
211.64,0,0,0,0,0
205.7,0,0,0,0,0
227.46,0,0,0,0,0
207.68,0,0,0,0,0
217.57,0,0,0,0,0
219.55,0,0,0,0,0
193.84,0,0,0,0,0
215.59,0,0,0,0,0
221.53,0,0,0,0,0
205.7,0,0,0,0,0
231.42,0,0,0,0,0
183.95,0,0,0,0,0
209.66,0,0,0,0,0
219.55,0,0,0,0,0
223.51,0,0,0,0,0
183.95,0,0,0,0,0
199.77,0,0,0,0,0
239.33,0,0,0,0,0
197.79,0,0,0,0,0
213.62,0,0,0,0,0
223.51,0,0,0,0,0
223.51,0,0,0,0,0
219.55,0,0,0,0,0
215.59,0,0,0,0,0
221.53,0,0,0,0,0
183.95,0,0,0,0,0
215.59,0,0,0,0,0
178.01,0,0,0,0,0
201.75,0,0,0,0,0
217.57,0,0,0,0,0
207.68,0,0,0,0,0
195.81,0,0,0,0,0
195.81,0,0,0,0,0
203.73,0,0,0,0,0
213.62,0,0,0,0,0
179.99,0,0,0,0,0
201.75,0,0,0,0,0
187.9,0,0,0,0,0
209.66,0,0,0,0,0
201.75,0,0,0,0,0
207.68,0,0,0,0,0
227.46,0,0,0,0,0
209.66,0,0,0,0,0
227.46,0,0,0,0,0
227.46,0,0,0,0,0
205.7,0,0,0,0,0
181.97,0,0,0,0,0
219.55,0,0,0,0,0
189.88,0,0,0,0,0
223.51,0,0,0,0,0
193.84,0,0,0,0,0
225.48,0,0,0,0,0
201.75,0,0,0,0,0
193.84,0,0,0,0,0
237.35,0,0,0,0,0
217.57,0,0,0,0,0
215.59,0.02,3438.48,2622.42,445.75,1067.09
187.9,0.01,3313.45,2730.56,445.75,937.74
213.62,0.02,3250.93,2676.49,449.92,991.64
183.95,0,3250.93,2757.6,462.42,1088.65
176.04,0,2688.27,2108.75,366.6,829.96
211.64,0,3250.93,2730.56,487.41,1131.76
219.55,0,3125.89,2568.35,474.91,1131.76
195.81,0.02,3188.41,2811.67,408.26,937.74
189.88,0,3157.15,2703.53,445.75,1034.75
217.57,0,3532.26,2514.28,479.08,1056.31
231.42,0,3063.38,2433.18,470.75,1034.75
0,0.02,3313.45,2379.11,416.59,959.3
227.46,0.01,3657.3,2703.53,512.41,1110.2
0,0,3438.48,2568.35,474.91,1077.87
201.75,0.02,3282.19,2838.71,429.09,1185.65
178.01,0.01,2813.3,2487.25,370.76,862.29
217.57,0,3375.97,2406.14,449.92,1034.75
0,0,0,3109.06,0,1067.09
0,0,0,2595.39,0,1088.65
0,0,0,2676.49,0,1077.87
0,0,0,2298,0,1088.65
0,0,0,2784.64,0,1013.2
0,0,0,2676.49,0,1013.2
0,0,0,2838.71,0,1056.31
0,0,0,2703.53,0,1110.2
0,0,0,2676.49,0,991.64
0,0,0,2730.56,0,1131.76
0,0,0,2730.56,0,1067.09
0,0,0,2460.21,0,1034.75
0,0,0,2622.42,0,1110.2
0,0,0,2757.6,0,1056.31
0,0,0,2757.6,0,1045.53
0,0,0,2946.85,0,991.64
0,0,0,2892.78,0,1088.65
0,0,0,2622.42,0,1142.54
0,0,0,2325.03,0,916.19
0,0,0,2703.53,0,905.41
0,0,0,2406.14,0,1110.2
0,0,0,2487.25,0,1174.88
0,0,0,2946.85,0,959.3
0,0,0,2784.64,0,1067.09
0,0,0,2243.93,0,926.97
0,0,0,2541.32,0,873.07
0,0,0,2487.25,0,1067.09
0,0,0,3163.13,0,1013.2
0,0,0,2784.64,0,1185.65
0,0,0,2460.21,0,1056.31
0,0,0,2811.67,0,1013.2
0,0,0,2784.64,0,1067.09
0,0,0,2730.56,0,1120.98
0,0,0,2216.89,0,980.86
0,0,0,2649.46,0,1045.53
0,0,0,2838.71,0,1174.88
0,0,0,2541.32,0,1120.98
0,0,0,2541.32,0,1002.42
0,0,0,2973.88,0,1099.42
0,0,0,2757.6,0,1142.54
0,0,0,2865.74,0,1110.2
0,0,0,2784.64,0,980.86
0,0,0,2514.28,0,1034.75
0,0,0,2460.21,0,980.86
0,0,0,2676.49,0,1120.98
0,0,0,2433.18,0,905.41
0,0,0,2406.14,0,1131.76
0,0,0,2595.39,0,980.86
0,0,0,2784.64,0,1002.42
0,0,0,2406.14,0,1131.76
0,0,0,2622.42,0,1164.1
0,0,0,2406.14,0,1045.53
0,0,0,2487.25,0,1153.32
0,0,0,2649.46,0,970.08
0,0,0,2487.25,0,1002.42
0,0,0,2892.78,0,1002.42
0,0,0,2568.35,0,1142.54
0,0,0,2514.28,0,1045.53
0,0,0,3000.92,0,937.74
0,0,0,2730.56,0,1110.2
0,0,0,2325.03,0,970.08
0,0,0,2541.32,0,1110.2
0,0,0,2487.25,0,926.97
0,0,0,2865.74,0,1164.1
0,0,0,2973.88,0,1023.97
0,0,0,2487.25,0,1045.53
0,0,0,2649.46,0,970.08
0,0,0,2541.32,0,1023.97
0,0,0,2757.6,0,1142.54
0,0,0,2730.56,0,1023.97
0,0,0,2784.64,0,980.86
0,0,0,2298,0,1077.87
0,0,0,2649.46,0,1056.31
0,0,0,3027.95,0,1142.54
0,0,0,2514.28,0,970.08
0,0,0,3027.95,0,1207.21
0,0,0,2406.14,0,1110.2
0,0,0,2919.81,0,970.08
0,0,0,2541.32,0,1034.75
0,0,0,2270.96,0,905.41
0,0,0,2649.46,0,1056.31
0,0,0,3136.1,0,1153.32
0,0,0,2973.88,0,1034.75
0,0,0,2703.53,0,1142.54
0,0,0,2946.85,0,1088.65
0,0,0,2352.07,0,1045.53
0,0,0,2487.25,0,1056.31
0,0,0,2676.49,0,1034.75
0,0,0,2514.28,0,1110.2
0,0,0,2730.56,0,1002.42
0,0,0,2433.18,0,1056.31
0,0,0,2703.53,0,1077.87
0,0,0,2298,0,862.29
0,0,0,2541.32,0,980.86
0,0,0,2703.53,0,937.74
0,0,0,2730.56,0,1077.87
0,0,0,2919.81,0,1088.65
0,0,0,2649.46,0,980.86
0,0,0,2460.21,0,991.64
0,0,0,2892.78,0,1067.09
0,0,0,2514.28,0,1088.65
0,0,0,2595.39,0,1056.31
0,0,0,2757.6,0,926.97
0,0,0,2730.56,0,916.19
0,0,0,2811.67,0,1088.65
0,0,0,2703.53,0,1023.97
0,0,0,2703.53,0,980.86
0,0,0,2865.74,0,1120.98
0,0,0,2676.49,0,991.64
0,0,0,2892.78,0,1023.97
0,0,0,2811.67,0,1207.21
0,0,0,2514.28,0,937.74
0,0,0,2757.6,0,948.52
0,0,0,2243.93,0,1002.42
0,0,0,2622.42,0,1034.75
0,0,0,2892.78,0,862.29
0,0,0,2514.28,0,1196.43
0,0,0,2325.03,0,980.86
0,0,0,2757.6,0,808.4
0,0,0,2541.32,0,948.52
0,0,0,2487.25,0,1088.65
0,0,0,2919.81,0,1088.65
0,0,0,2811.67,0,1045.53
0,0,0,2433.18,0,980.86
0,0,0,2676.49,0,970.08
0,0,0,2784.64,0,1045.53
0,0,0,2568.35,0,916.19
0,0,0,2703.53,0,1013.2
0,0,0,2757.6,0,1002.42
0,0,0,2622.42,0,916.19
0,0,0,2757.6,0,883.85
0,0,0,2649.46,0,1013.2
0,0,0,2730.56,0,1153.32
0,0,0,2460.21,0,1099.42
0,0,0,2568.35,0,1023.97
0,0,0,2243.93,0,883.85
0,0,0,2865.74,0,1120.98
0,0,0,2514.28,0,1002.42
0,0,0,2541.32,0,1013.2
0,0,0,2784.64,0,1131.76
0,0,0,2352.07,0,1120.98
0,0,0,2757.6,0,1110.2
0,0,0,2433.18,0,1120.98
0,0,0,2649.46,0,980.86
0,0,0,2676.49,0,980.86
0,0,0,2784.64,0,1110.2
0,0,0,2892.78,0,1164.1
0,0,0,2325.03,0,980.86
0,0,0,2676.49,0,1153.32
0,0,0,2784.64,0,1153.32
0,0,0,2865.74,0,1120.98
0,0,0,2973.88,0,1045.53
0,0,0,2243.93,0,1088.65
0,0,0,2811.67,0,1120.98
0,0,0,2730.56,0,1099.42
0,0,0,2622.42,0,1110.2
0,0,0,2892.78,0,1077.87
0,0,0,2892.78,0,1185.65
0,0,0,2649.46,0,1088.65
0,0,0,2487.25,0,1056.31
0,0,0,2973.88,0,1034.75
