0,0,0,4021.49,0,1610.16
0,0,0,3906.04,0,1493.48
0,0,0,3521.21,0,1610.16
0,0,0,3809.84,0,1477.92
0,0,0,3963.77,0,1594.6
0,0,0,3848.32,0,1376.8
0,0,0,3944.53,0,1617.94
0,0,0,4079.22,0,1555.71
0,0,0,3713.63,0,1594.6
0,0,0,4002.25,0,1625.72
0,0,0,3963.77,0,1524.59
0,0,0,4021.49,0,1586.82
0,0,0,4021.49,0,1540.15
0,0,0,4098.46,0,1540.15
0,0,0,3886.8,0,1454.59
0,0,0,3886.8,0,1509.04
0,0,0,3636.66,0,1462.37
0,0,0,3598.18,0,1423.47
0,0,0,3867.56,0,1540.15
0,0,0,3771.35,0,1571.27
0,0,0,3886.8,0,1532.37
0,0,0,3694.39,0,1625.72
0,0,0,3752.11,0,1579.04
0,0,0,3694.39,0,1477.92
0,0,0,4059.98,0,1555.71
0,0,0,3752.11,0,1579.04
0,0,0,3675.15,0,1462.37
0,0,0,4079.22,0,1586.82
0,0,0,3771.35,0,1446.81
0,0,0,3752.11,0,1454.59
0,0,0,3925.29,0,1563.49
0,0,0,3829.08,0,1586.82
0,0,0,3636.66,0,1641.27
0,0,0,3809.84,0,1579.04
0,0,0,3906.04,0,1470.14
0,0,0,4021.49,0,1516.82
0,0,0,3829.08,0,1633.49
0,0,0,3944.53,0,1501.26
0,0,0,3848.32,0,1493.48
0,0,0,3829.08,0,1547.93
-1
0,0,6439.35,0,0,0
0,0,6189.28,0,0,0
0,0,6251.79,0,0,0
0,0,6032.98,0,0,0
0,0,6126.76,0,0,0
0,0,6501.87,0,0,0
0,0,6720.68,0,0,0
0,0,6658.16,0,0,0
0,0,6595.64,0,0,0
0,0,6564.38,0,0,0
0,0,6376.83,0,0,0
0,0,0,0,0,2188.08
0,0,0,0,0,2166.52
0,0,0,0,0,2091.07
0,0,0,0,0,2123.4
0,0,0,0,0,2177.3
0,0,0,0,0,2080.29
0,0,0,0,0,2155.74
0,0,0,0,0,2091.07
0,0,0,0,0,2026.4
0,0,0,0,0,2037.17
0,0,0,0,0,2177.3
0,0,0,0,0,2091.07
0,0,0,0,0,2015.62
0,0,0,0,0,2134.18
0,0,0,0,0,2101.85
0,0,0,0,0,2112.63
0,0,0,0,0,2112.63
0,0,0,0,0,2134.18
0,0,0,0,0,2101.85
0,0,0,0,0,2069.51
0,0,0,0,0,2241.97
0,0,0,0,0,2069.51
0,0,0,0,0,1983.28
0,0,0,0,0,2220.41
391.63,0,0,0,0,0
429.22,0,0,0,0,0
395.59,0,0,0,0,0
407.46,0,0,0,0,0
399.55,0,0,0,0,0
405.48,0,0,0,0,0
423.28,0,0,0,0,0
395.59,0,0,0,0,0
417.35,0,0,0,0,0
415.37,0,0,0,0,0
411.41,0,0,0,0,0
429.22,0,0,0,0,0
381.74,0,0,0,0,0
399.55,0,0,0,0,0
399.55,0,0,0,0,0
403.5,0,0,0,0,0
415.37,0,0,0,0,0
399.55,0,0,0,0,0
369.88,0,0,0,0,0
391.63,0,0,0,0,0
393.61,0,0,0,0,0
373.83,0,0,0,0,0
425.26,0,0,0,0,0
409.44,0,0,0,0,0
391.63,0,0,0,0,0
393.61,0,0,0,0,0
395.59,0,0,0,0,0
425.26,0,0,0,0,0
439.11,0,0,0,0,0
429.22,0,0,0,0,0
425.26,0,0,0,0,0
405.48,0,0,0,0,0
385.7,0,0,0,0,0
417.35,0,0,0,0,0
413.39,0,0,0,0,0
359.99,0,0,0,0,0
383.72,0,0,0,0,0
407.46,0,0,0,0,0
391.63,0,0,0,0,0
399.55,0,0,0,0,0
413.39,0,0,0,0,0
369.88,0,0,0,0,0
407.46,0,0,0,0,0
411.41,0,0,0,0,0
401.52,0,0,0,0,0
407.46,0,0,0,0,0
389.66,0,0,0,0,0
387.68,0,0,0,0,0
421.3,0,0,0,0,0
419.33,0,0,0,0,0
413.39,0,0,0,0,0
419.33,0,0,0,0,0
401.52,0,0,0,0,0
397.57,0,0,0,0,0
383.72,0,0,0,0,0
405.48,0,0,0,0,0
393.61,0,0,0,0,0
417.35,0,0,0,0,0
409.44,0,0,0,0,0
413.39,0,0,0,0,0
379.77,0,0,0,0,0
403.5,0,0,0,0,0
403.5,0,0,0,0,0
415.37,0,0,0,0,0
431.19,0,0,0,0,0
415.37,0,0,0,0,0
379.77,0,0,0,0,0
413.39,0,0,0,0,0
419.33,0,0,0,0,0
401.52,0,0,0,0,0
377.79,0,0,0,0,0
397.57,0,0,0,0,0
419.33,0,0,0,0,0
397.57,0,0,0,0,0
407.46,0,0,0,0,0
395.59,0,0,0,0,0
425.26,0.04,6345.57,5325.96,883.18,2198.85
393.61,0.04,6658.16,5217.82,837.35,2047.95
413.39,0.03,6376.83,4947.46,833.18,2069.51
0,0,6533.12,5244.85,795.69,2198.85
395.59,0.03,6501.87,5271.89,874.84,2155.74
405.48,0,6564.38,5325.96,874.84,2069.51
405.48,0.03,6251.79,5244.85,854.01,2134.18
407.46,0,6658.16,5569.28,916.5,2080.29
411.41,0.04,6626.9,5217.82,883.18,2123.4
419.33,0,6783.2,5217.82,891.51,2177.3
407.46,0,6751.94,5434.1,866.51,2134.18
397.57,0,6189.28,5244.85,824.85,2091.07
0,0.04,6595.64,5731.49,849.85,2123.4
0,0,6658.16,5298.92,833.18,2198.85
0,0,0,5244.85,0,2177.3
0,0,0,5163.75,0,2047.95
0,0,0,5380.03,0,2220.41
0,0,0,5596.31,0,2220.41
0,0,0,5704.45,0,2047.95
0,0,0,5271.89,0,2134.18
0,0,0,5623.35,0,2091.07
0,0,0,5515.21,0,2069.51
0,0,0,5596.31,0,2231.19
0,0,0,5434.1,0,2091.07
0,0,0,5271.89,0,2101.85
0,0,0,5244.85,0,2177.3
0,0,0,5785.56,0,2144.96
0,0,0,5407.06,0,2166.52
0,0,0,5136.71,0,2123.4
0,0,0,5461.13,0,2263.53
0,0,0,5515.21,0,2155.74
0,0,0,5515.21,0,2091.07
0,0,0,4947.46,0,2101.85
0,0,0,5352.99,0,2058.73
0,0,0,5271.89,0,2220.41
0,0,0,5515.21,0,2144.96
0,0,0,5082.64,0,2220.41
0,0,0,5352.99,0,2091.07
0,0,0,5217.82,0,2209.63
0,0,0,5380.03,0,2166.52
0,0,0,5623.35,0,2069.51
0,0,0,5325.96,0,2231.19
0,0,0,5407.06,0,2188.08
0,0,0,5434.1,0,2177.3
0,0,0,5136.71,0,2026.4
0,0,0,5298.92,0,2177.3
0,0,0,5136.71,0,1907.83
0,0,0,5001.53,0,1994.06
0,0,0,5163.75,0,2134.18
0,0,0,5542.24,0,2080.29
0,0,0,5352.99,0,2144.96
0,0,0,5461.13,0,2101.85
0,0,0,5325.96,0,2134.18
0,0,0,5271.89,0,2080.29
0,0,0,5190.78,0,2144.96
0,0,0,5325.96,0,2047.95
0,0,0,5461.13,0,2123.4
0,0,0,5136.71,0,2123.4
0,0,0,5055.6,0,2069.51
0,0,0,5325.96,0,2080.29
0,0,0,5190.78,0,1875.49
0,0,0,5542.24,0,2123.4
0,0,0,5515.21,0,2069.51
0,0,0,5542.24,0,2220.41
0,0,0,5677.42,0,2144.96
0,0,0,5325.96,0,2101.85
0,0,0,5461.13,0,2015.62
0,0,0,5893.7,0,2080.29
0,0,0,5352.99,0,1961.72
0,0,0,5298.92,0,2295.86
0,0,0,5055.6,0,2015.62
0,0,0,5298.92,0,2220.41
0,0,0,4974.5,0,1994.06
0,0,0,5407.06,0,2091.07
0,0,0,5380.03,0,1983.28
0,0,0,5596.31,0,2241.97
0,0,0,5704.45,0,2263.53
0,0,0,5325.96,0,2123.4
0,0,0,5596.31,0,2101.85
0,0,0,5380.03,0,2004.84
0,0,0,5569.28,0,2144.96
0,0,0,5028.57,0,2091.07
0,0,0,5515.21,0,1929.39
0,0,0,5352.99,0,2144.96
0,0,0,5244.85,0,2188.08
0,0,0,5271.89,0,2101.85
0,0,0,5407.06,0,2155.74
0,0,0,5704.45,0,2112.63
0,0,0,5298.92,0,2101.85
0,0,0,5515.21,0,2058.73
0,0,0,5650.38,0,2209.63
0,0,0,5434.1,0,1994.06
0,0,0,5380.03,0,2123.4
0,0,0,5488.17,0,2241.97
0,0,0,5407.06,0,2123.4
0,0,0,5488.17,0,2144.96
0,0,0,5163.75,0,2069.51
0,0,0,5190.78,0,2188.08
0,0,0,5217.82,0,2134.18
0,0,0,5407.06,0,2112.63
0,0,0,5407.06,0,2252.75
0,0,0,5407.06,0,2198.85
0,0,0,5271.89,0,2047.95
0,0,0,5407.06,0,2166.52
0,0,0,5298.92,0,2263.53
0,0,0,5515.21,0,2112.63
0,0,0,5596.31,0,2004.84
0,0,0,5380.03,0,2155.74
0,0,0,5488.17,0,2047.95
0,0,0,5380.03,0,2037.17
0,0,0,5244.85,0,1972.5
0,0,0,5407.06,0,2231.19
0,0,0,5380.03,0,2295.86
0,0,0,5352.99,0,2166.52
0,0,0,5163.75,0,2166.52
0,0,0,5407.06,0,2198.85
0,0,0,5325.96,0,2209.63
0,0,0,5380.03,0,2134.18
0,0,0,5082.64,0,2091.07
0,0,0,5596.31,0,2101.85
0,0,0,5028.57,0,2015.62
0,0,0,5190.78,0,2069.51
0,0,0,5298.92,0,2177.3
0,0,0,5325.96,0,2058.73
0,0,0,4947.46,0,2069.51
0,0,0,5244.85,0,2080.29
0,0,0,4974.5,0,2080.29
0,0,0,5515.21,0,1961.72
0,0,0,5109.68,0,1961.72
0,0,0,5623.35,0,2155.74
0,0,0,5515.21,0,2188.08
0,0,0,5542.24,0,2134.18
0,0,0,5515.21,0,2155.74
0,0,0,5298.92,0,2252.75
0,0,0,5488.17,0,2026.4
0,0,0,5028.57,0,2134.18
0,0,0,5434.1,0,2026.4
0,0,0,5650.38,0,2144.96
0,0,0,5271.89,0,2123.4
0,0,0,5028.57,0,2209.63
0,0,0,5163.75,0,2047.95
0,0,0,5515.21,0,2209.63
0,0,0,5271.89,0,1994.06
0,0,0,5731.49,0,2166.52
0,0,0,5488.17,0,2112.63
0,0,0,5461.13,0,1983.28
0,0,0,5136.71,0,2241.97
0,0,0,5163.75,0,2112.63
0,0,0,5407.06,0,2144.96
0,0,0,5298.92,0,2101.85
0,0,0,5623.35,0,2220.41
0,0,0,5244.85,0,2015.62
0,0,0,5325.96,0,2112.63
0,0,0,5407.06,0,2166.52
0,0,0,5163.75,0,2037.17
0,0,0,5109.68,0,2047.95
0,0,0,5136.71,0,2047.95
0,0,0,5190.78,0,1972.5
0,0,0,5352.99,0,2231.19
0,0,0,5461.13,0,2144.96
0,0,0,5352.99,0,2220.41
0,0,0,5434.1,0,2080.29
0,0,0,5136.71,0,2112.63
0,0,0,5325.96,0,2112.63
0,0,0,5515.21,0,2037.17
0,0,0,5325.96,0,2047.95
0,0,0,4920.43,0,2101.85
0,0,0,5325.96,0,2123.4
0,0,0,5298.92,0,2166.52
0,0,0,5352.99,0,2047.95
0,0,0,5109.68,0,2263.53
0,0,0,5136.71,0,1907.83
0,0,0,5298.92,0,2015.62
0,0,0,5271.89,0,2112.63
0,0,0,4839.32,0,2058.73
0,0,0,5352.99,0,2220.41
0,0,0,5352.99,0,2080.29
0,0,0,5461.13,0,2188.08
0,0,0,5380.03,0,2274.31
0,0,0,5677.42,0,2058.73
0,0,0,5217.82,0,2231.19
0,0,0,5325.96,0,2134.18
0,0,0,5542.24,0,2069.51
0,0,0,5569.28,0,2091.07
0,0,0,5055.6,0,2069.51
0,0,0,5109.68,0,2015.62
0,0,0,5271.89,0,2037.17
0,0,0,5407.06,0,2123.4
0,0,0,5569.28,0,2144.96
0,0,0,5028.57,0,2069.51
0,0,0,5244.85,0,2101.85
0,0,0,4893.39,0,2231.19
0,0,0,5325.96,0,2123.4
0,0,0,5217.82,0,2101.85
0,0,0,5244.85,0,1907.83
0,0,0,5325.96,0,2112.63
0,0,0,5298.92,0,2166.52
0,0,0,5623.35,0,2112.63
0,0,0,5461.13,0,2198.85
0,0,0,5542.24,0,2134.18
0,0,0,5596.31,0,2188.08
0,0,0,5190.78,0,2037.17
0,0,0,4920.43,0,2091.07
0,0,0,5352.99,0,2166.52
0,0,0,5217.82,0,2188.08
0,0,0,5569.28,0,2080.29
0,0,0,5461.13,0,2101.85
0,0,0,5380.03,0,1961.72
0,0,0,5163.75,0,2188.08
0,0,0,5650.38,0,2231.19
0,0,0,5488.17,0,2069.51
0,0,0,4947.46,0,2231.19
0,0,0,5352.99,0,2047.95
0,0,0,5569.28,0,2209.63
0,0,0,5407.06,0,1907.83
0,0,0,5542.24,0,2241.97
0,0,0,5731.49,0,2155.74
0,0,0,5217.82,0,2209.63
0,0,0,5623.35,0,2252.75
0,0,0,5569.28,0,2112.63
0,0,0,5650.38,0,2198.85
0,0,0,5650.38,0,2134.18
0,0,0,5758.52,0,2134.18
0,0,0,5461.13,0,2015.62
0,0,0,5461.13,0,2091.07
0,0,0,5109.68,0,2026.4
0,0,0,5055.6,0,1972.5
0,0,0,5434.1,0,2134.18
0,0,0,5298.92,0,2177.3
0,0,0,5461.13,0,2123.4
0,0,0,5190.78,0,2252.75
0,0,0,5271.89,0,2188.08
0,0,0,5190.78,0,2047.95
0,0,0,5704.45,0,2155.74
0,0,0,5271.89,0,2188.08
0,0,0,5163.75,0,2026.4
0,0,0,5731.49,0,2198.85
0,0,0,5298.92,0,2004.84
0,0,0,5271.89,0,2015.62
0,0,0,5515.21,0,2166.52
0,0,0,5380.03,0,2198.85
0,0,0,5109.68,0,2274.31
0,0,0,5352.99,0,2188.08
0,0,0,5488.17,0,2037.17
0,0,0,5650.38,0,2101.85
0,0,0,5380.03,0,2263.53
0,0,0,5542.24,0,2080.29
0,0,0,5407.06,0,2069.51
0,0,0,5380.03,0,2144.96
-1
0,0,1779.33,0,0,0
0,0,1710.23,0,0,0
0,0,1727.51,0,0,0
0,0,1667.05,0,0,0
0,0,1692.96,0,0,0
0,0,1796.61,0,0,0
0,0,1857.07,0,0,0
0,0,1839.8,0,0,0
0,0,1822.52,0,0,0
0,0,1813.88,0,0,0
0,0,1762.06,0,0,0
0,0,0,0,0,946.47
0,0,0,0,0,937.15
0,0,0,0,0,904.51
0,0,0,0,0,918.5
0,0,0,0,0,941.81
0,0,0,0,0,899.85
0,0,0,0,0,932.49
0,0,0,0,0,904.51
0,0,0,0,0,876.54
0,0,0,0,0,881.2
0,0,0,0,0,941.81
0,0,0,0,0,904.51
0,0,0,0,0,871.88
0,0,0,0,0,923.16
0,0,0,0,0,909.17
0,0,0,0,0,913.84
0,0,0,0,0,913.84
0,0,0,0,0,923.16
0,0,0,0,0,909.17
0,0,0,0,0,895.19
0,0,0,0,0,969.79
0,0,0,0,0,895.19
0,0,0,0,0,857.89
0,0,0,0,0,960.46
193.37,0,0,0,0,0
211.93,0,0,0,0,0
195.33,0,0,0,0,0
201.19,0,0,0,0,0
197.28,0,0,0,0,0
200.21,0,0,0,0,0
209,0,0,0,0,0
195.33,0,0,0,0,0
206.07,0,0,0,0,0
205.09,0,0,0,0,0
203.14,0,0,0,0,0
211.93,0,0,0,0,0
188.49,0,0,0,0,0
197.28,0,0,0,0,0
197.28,0,0,0,0,0
199.23,0,0,0,0,0
205.09,0,0,0,0,0
197.28,0,0,0,0,0
182.63,0,0,0,0,0
193.37,0,0,0,0,0
194.35,0,0,0,0,0
184.58,0,0,0,0,0
209.98,0,0,0,0,0
202.16,0,0,0,0,0
193.37,0,0,0,0,0
194.35,0,0,0,0,0
195.33,0,0,0,0,0
209.98,0,0,0,0,0
216.81,0,0,0,0,0
211.93,0,0,0,0,0
209.98,0,0,0,0,0
200.21,0,0,0,0,0
190.44,0,0,0,0,0
206.07,0,0,0,0,0
204.12,0,0,0,0,0
177.75,0,0,0,0,0
189.47,0,0,0,0,0
201.19,0,0,0,0,0
193.37,0,0,0,0,0
197.28,0,0,0,0,0
204.12,0,0,0,0,0
182.63,0,0,0,0,0
201.19,0,0,0,0,0
203.14,0,0,0,0,0
198.26,0,0,0,0,0
201.19,0,0,0,0,0
192.4,0,0,0,0,0
191.42,0,0,0,0,0
208.02,0,0,0,0,0
207.05,0,0,0,0,0
204.12,0,0,0,0,0
207.05,0,0,0,0,0
198.26,0,0,0,0,0
196.3,0,0,0,0,0
189.47,0,0,0,0,0
200.21,0,0,0,0,0
194.35,0,0,0,0,0
206.07,0,0,0,0,0
202.16,0,0,0,0,0
204.12,0,0,0,0,0
187.51,0,0,0,0,0
199.23,0,0,0,0,0
199.23,0,0,0,0,0
205.09,0,0,0,0,0
212.91,0,0,0,0,0
205.09,0,0,0,0,0
187.51,0,0,0,0,0
204.12,0,0,0,0,0
207.05,0,0,0,0,0
198.26,0,0,0,0,0
186.54,0,0,0,0,0
196.3,0,0,0,0,0
207.05,0,0,0,0,0
196.3,0,0,0,0,0
201.19,0,0,0,0,0
195.33,0,0,0,0,0
209.98,428.77,1753.42,3390.64,1318.16,951.14
194.35,451.56,1839.8,3321.8,1249.77,885.86
204.12,395.63,1762.06,3149.68,1243.55,895.19
0,0,1805.25,3339.01,1187.59,951.14
195.33,420.49,1796.61,3356.22,1305.73,932.49
200.21,0,1813.88,3390.64,1305.73,895.19
200.21,412.2,1727.51,3339.01,1274.64,923.16
201.19,0,1839.8,3545.54,1367.91,899.85
203.14,434.99,1831.16,3321.8,1318.16,918.5
207.05,0,1874.35,3321.8,1330.6,941.81
201.19,0,1865.71,3459.49,1293.29,923.16
196.3,0,1710.23,3339.01,1231.12,904.51
0,443.27,1822.52,3648.81,1268.42,918.5
0,0,1839.8,3373.43,1243.55,951.14
0,0,0,3339.01,0,941.81
0,0,0,3287.37,0,885.86
0,0,0,3425.06,0,960.46
0,0,0,3562.76,0,960.46
0,0,0,3631.6,0,885.86
0,0,0,3356.22,0,923.16
0,0,0,3579.97,0,904.51
0,0,0,3511.12,0,895.19
0,0,0,3562.76,0,965.12
0,0,0,3459.49,0,904.51
0,0,0,3356.22,0,909.17
0,0,0,3339.01,0,941.81
0,0,0,3683.24,0,927.82
0,0,0,3442.28,0,937.15
0,0,0,3270.16,0,918.5
0,0,0,3476.7,0,979.11
0,0,0,3511.12,0,932.49
0,0,0,3511.12,0,904.51
0,0,0,3149.68,0,909.17
0,0,0,3407.85,0,890.53
0,0,0,3356.22,0,960.46
0,0,0,3511.12,0,927.82
0,0,0,3235.74,0,960.46
0,0,0,3407.85,0,904.51
0,0,0,3321.8,0,955.8
0,0,0,3425.06,0,937.15
0,0,0,3579.97,0,895.19
0,0,0,3390.64,0,965.12
0,0,0,3442.28,0,946.47
0,0,0,3459.49,0,941.81
0,0,0,3270.16,0,876.54
0,0,0,3373.43,0,941.81
0,0,0,3270.16,0,825.25
0,0,0,3184.11,0,862.55
0,0,0,3287.37,0,923.16
0,0,0,3528.33,0,899.85
0,0,0,3407.85,0,927.82
0,0,0,3476.7,0,909.17
0,0,0,3390.64,0,923.16
0,0,0,3356.22,0,899.85
0,0,0,3304.58,0,927.82
0,0,0,3390.64,0,885.86
0,0,0,3476.7,0,918.5
0,0,0,3270.16,0,918.5
0,0,0,3218.53,0,895.19
0,0,0,3390.64,0,899.85
0,0,0,3304.58,0,811.26
0,0,0,3528.33,0,918.5
0,0,0,3511.12,0,895.19
0,0,0,3528.33,0,960.46
0,0,0,3614.39,0,927.82
0,0,0,3390.64,0,909.17
0,0,0,3476.7,0,871.88
0,0,0,3752.08,0,899.85
0,0,0,3407.85,0,848.56
0,0,0,3373.43,0,993.1
0,0,0,3218.53,0,871.88
0,0,0,3373.43,0,960.46
0,0,0,3166.89,0,862.55
0,0,0,3442.28,0,904.51
0,0,0,3425.06,0,857.89
0,0,0,3562.76,0,969.79
0,0,0,3631.6,0,979.11
0,0,0,3390.64,0,918.5
0,0,0,3562.76,0,909.17
0,0,0,3425.06,0,867.21
0,0,0,3545.54,0,927.82
0,0,0,3201.32,0,904.51
0,0,0,3511.12,0,834.58
0,0,0,3407.85,0,927.82
0,0,0,3339.01,0,946.47
0,0,0,3356.22,0,909.17
0,0,0,3442.28,0,932.49
0,0,0,3631.6,0,913.84
0,0,0,3373.43,0,909.17
0,0,0,3511.12,0,890.53
0,0,0,3597.18,0,955.8
0,0,0,3459.49,0,862.55
0,0,0,3425.06,0,918.5
0,0,0,3493.91,0,969.79
0,0,0,3442.28,0,918.5
0,0,0,3493.91,0,927.82
0,0,0,3287.37,0,895.19
0,0,0,3304.58,0,946.47
0,0,0,3321.8,0,923.16
0,0,0,3442.28,0,913.84
0,0,0,3442.28,0,974.45
0,0,0,3442.28,0,951.14
0,0,0,3356.22,0,885.86
0,0,0,3442.28,0,937.15
0,0,0,3373.43,0,979.11
0,0,0,3511.12,0,913.84
0,0,0,3562.76,0,867.21
0,0,0,3425.06,0,932.49
0,0,0,3493.91,0,885.86
0,0,0,3425.06,0,881.2
0,0,0,3339.01,0,853.23
0,0,0,3442.28,0,965.12
0,0,0,3425.06,0,993.1
0,0,0,3407.85,0,937.15
0,0,0,3287.37,0,937.15
0,0,0,3442.28,0,951.14
0,0,0,3390.64,0,955.8
0,0,0,3425.06,0,923.16
0,0,0,3235.74,0,904.51
0,0,0,3562.76,0,909.17
0,0,0,3201.32,0,871.88
0,0,0,3304.58,0,895.19
0,0,0,3373.43,0,941.81
0,0,0,3390.64,0,890.53
0,0,0,3149.68,0,895.19
0,0,0,3339.01,0,899.85
0,0,0,3166.89,0,899.85
0,0,0,3511.12,0,848.56
0,0,0,3252.95,0,848.56
0,0,0,3579.97,0,932.49
0,0,0,3511.12,0,946.47
0,0,0,3528.33,0,923.16
0,0,0,3511.12,0,932.49
0,0,0,3373.43,0,974.45
0,0,0,3493.91,0,876.54
0,0,0,3201.32,0,923.16
0,0,0,3459.49,0,876.54
0,0,0,3597.18,0,927.82
0,0,0,3356.22,0,918.5
0,0,0,3201.32,0,955.8
0,0,0,3287.37,0,885.86
0,0,0,3511.12,0,955.8
0,0,0,3356.22,0,862.55
0,0,0,3648.81,0,937.15
0,0,0,3493.91,0,913.84
0,0,0,3476.7,0,857.89
0,0,0,3270.16,0,969.79
0,0,0,3287.37,0,913.84
0,0,0,3442.28,0,927.82
0,0,0,3373.43,0,909.17
0,0,0,3579.97,0,960.46
0,0,0,3339.01,0,871.88
0,0,0,3390.64,0,913.84
0,0,0,3442.28,0,937.15
0,0,0,3287.37,0,881.2
0,0,0,3252.95,0,885.86
0,0,0,3270.16,0,885.86
0,0,0,3304.58,0,853.23
0,0,0,3407.85,0,965.12
0,0,0,3476.7,0,927.82
0,0,0,3407.85,0,960.46
0,0,0,3459.49,0,899.85
0,0,0,3270.16,0,913.84
0,0,0,3390.64,0,913.84
0,0,0,3511.12,0,881.2
0,0,0,3390.64,0,885.86
0,0,0,3132.47,0,909.17
0,0,0,3390.64,0,918.5
0,0,0,3373.43,0,937.15
0,0,0,3407.85,0,885.86
0,0,0,3252.95,0,979.11
0,0,0,3270.16,0,825.25
0,0,0,3373.43,0,871.88
0,0,0,3356.22,0,913.84
0,0,0,3080.84,0,890.53
0,0,0,3407.85,0,960.46
0,0,0,3407.85,0,899.85
0,0,0,3476.7,0,946.47
0,0,0,3425.06,0,983.77
0,0,0,3614.39,0,890.53
0,0,0,3321.8,0,965.12
0,0,0,3390.64,0,923.16
0,0,0,3528.33,0,895.19
0,0,0,3545.54,0,904.51
0,0,0,3218.53,0,895.19
0,0,0,3252.95,0,871.88
0,0,0,3356.22,0,881.2
0,0,0,3442.28,0,918.5
0,0,0,3545.54,0,927.82
0,0,0,3201.32,0,895.19
0,0,0,3339.01,0,909.17
0,0,0,3115.26,0,965.12
0,0,0,3390.64,0,918.5
0,0,0,3321.8,0,909.17
0,0,0,3339.01,0,825.25
0,0,0,3390.64,0,913.84
0,0,0,3373.43,0,937.15
0,0,0,3579.97,0,913.84
0,0,0,3476.7,0,951.14
0,0,0,3528.33,0,923.16
0,0,0,3562.76,0,946.47
0,0,0,3304.58,0,881.2
0,0,0,3132.47,0,904.51
0,0,0,3407.85,0,937.15
0,0,0,3321.8,0,946.47
0,0,0,3545.54,0,899.85
0,0,0,3476.7,0,909.17
0,0,0,3425.06,0,848.56
0,0,0,3287.37,0,946.47
0,0,0,3597.18,0,965.12
0,0,0,3493.91,0,895.19
0,0,0,3149.68,0,965.12
0,0,0,3407.85,0,885.86
0,0,0,3545.54,0,955.8
0,0,0,3442.28,0,825.25
0,0,0,3528.33,0,969.79
0,0,0,3648.81,0,932.49
0,0,0,3321.8,0,955.8
0,0,0,3579.97,0,974.45
0,0,0,3545.54,0,913.84
0,0,0,3597.18,0,951.14
0,0,0,3597.18,0,923.16
0,0,0,3666.02,0,923.16
0,0,0,3476.7,0,871.88
0,0,0,3476.7,0,904.51
0,0,0,3252.95,0,876.54
0,0,0,3218.53,0,853.23
0,0,0,3459.49,0,923.16
0,0,0,3373.43,0,941.81
0,0,0,3476.7,0,918.5
0,0,0,3304.58,0,974.45
0,0,0,3356.22,0,946.47
0,0,0,3304.58,0,885.86
0,0,0,3631.6,0,932.49
0,0,0,3356.22,0,946.47
0,0,0,3287.37,0,876.54
0,0,0,3648.81,0,951.14
0,0,0,3373.43,0,867.21
0,0,0,3356.22,0,871.88
0,0,0,3511.12,0,937.15
0,0,0,3425.06,0,951.14
0,0,0,3252.95,0,983.77
0,0,0,3407.85,0,946.47
0,0,0,3493.91,0,881.2
0,0,0,3597.18,0,909.17
0,0,0,3425.06,0,979.11
0,0,0,3528.33,0,899.85
0,0,0,3442.28,0,895.19
0,0,0,3425.06,0,927.82
-1
0,0,3300.06,0,0,0
0,0,3171.9,0,0,0
0,0,3203.94,0,0,0
0,0,3091.8,0,0,0
0,0,3139.86,0,0,0
0,0,3332.1,0,0,0
0,0,3444.24,0,0,0
0,0,3412.2,0,0,0
0,0,3380.16,0,0,0
0,0,3364.14,0,0,0
0,0,3268.02,0,0,0
0,0,0,0,0,1682.03
0,0,0,0,0,1665.46
0,0,0,0,0,1607.46
0,0,0,0,0,1632.32
0,0,0,0,0,1673.75
0,0,0,0,0,1599.18
0,0,0,0,0,1657.18
0,0,0,0,0,1607.46
0,0,0,0,0,1557.75
0,0,0,0,0,1566.03
0,0,0,0,0,1673.75
0,0,0,0,0,1607.46
0,0,0,0,0,1549.46
0,0,0,0,0,1640.61
0,0,0,0,0,1615.75
0,0,0,0,0,1624.03
0,0,0,0,0,1624.03
0,0,0,0,0,1640.61
0,0,0,0,0,1615.75
0,0,0,0,0,1590.89
0,0,0,0,0,1723.46
0,0,0,0,0,1590.89
0,0,0,0,0,1524.6
0,0,0,0,0,1706.89
214.88,0,0,0,0,0
235.5,0,0,0,0,0
217.05,0,0,0,0,0
223.57,0,0,0,0,0
219.23,0,0,0,0,0
222.48,0,0,0,0,0
232.25,0,0,0,0,0
217.05,0,0,0,0,0
228.99,0,0,0,0,0
227.91,0,0,0,0,0
225.74,0,0,0,0,0
235.5,0,0,0,0,0
209.46,0,0,0,0,0
219.23,0,0,0,0,0
219.23,0,0,0,0,0
221.4,0,0,0,0,0
227.91,0,0,0,0,0
219.23,0,0,0,0,0
202.95,0,0,0,0,0
214.88,0,0,0,0,0
215.97,0,0,0,0,0
205.12,0,0,0,0,0
233.33,0,0,0,0,0
224.65,0,0,0,0,0
214.88,0,0,0,0,0
215.97,0,0,0,0,0
217.05,0,0,0,0,0
233.33,0,0,0,0,0
240.93,0,0,0,0,0
235.5,0,0,0,0,0
233.33,0,0,0,0,0
222.48,0,0,0,0,0
211.63,0,0,0,0,0
228.99,0,0,0,0,0
226.82,0,0,0,0,0
197.52,0,0,0,0,0
210.54,0,0,0,0,0
223.57,0,0,0,0,0
214.88,0,0,0,0,0
219.23,0,0,0,0,0
226.82,0,0,0,0,0
202.95,0,0,0,0,0
223.57,0,0,0,0,0
225.74,0,0,0,0,0
220.31,0,0,0,0,0
223.57,0,0,0,0,0
