0,0,0,1750.98,0,630.06
0,0,0,2097.33,0,816.74
0,0,0,2039.61,0,855.64
0,0,0,1847.19,0,746.74
0,0,0,1885.67,0,808.97
0,0,0,1750.98,0,723.4
0,0,0,1616.29,0,746.74
0,0,0,1789.47,0,824.52
0,0,0,1808.71,0,738.96
0,0,0,1962.64,0,738.96
0,0,0,2116.57,0,777.85
0,0,0,1943.4,0,684.51
0,0,0,1885.67,0,684.51
0,0,0,1885.67,0,707.84
0,0,0,1597.05,0,653.39
0,0,0,2116.57,0,754.52
0,0,0,1924.16,0,840.08
0,0,0,2097.33,0,777.85
0,0,0,1827.95,0,816.74
0,0,0,1847.19,0,661.17
0,0,0,1847.19,0,746.74
0,0,0,1654.77,0,816.74
0,0,0,1789.47,0,622.28
0,0,0,1943.4,0,847.86
0,0,0,2001.12,0,707.84
0,0,0,1924.16,0,816.74
0,0,0,1847.19,0,738.96
0,0,0,2135.82,0,762.29
0,0,0,1962.64,0,777.85
0,0,0,1577.81,0,723.4
0,0,0,1750.98,0,808.97
0,0,0,1577.81,0,738.96
0,0,0,1847.19,0,777.85
0,0,0,1712.5,0,661.17
0,0,0,1904.92,0,777.85
0,0,0,2001.12,0,777.85
0,0,0,1789.47,0,770.07
0,0,0,1924.16,0,723.4
0,0,0,1750.98,0,676.73
0,0,0,1904.92,0,777.85
0,0,0,1731.74,0,777.85
0,0,0,1654.77,0,816.74
0,0,0,1885.67,0,832.3
0,0,0,1712.5,0,801.19
0,0,0,1885.67,0,793.41
0,0,0,2116.57,0,668.95
0,0,0,1962.64,0,762.29
0,0,0,1827.95,0,785.63
0,0,0,1943.4,0,754.52
0,0,0,1924.16,0,707.84
0,0,0,1789.47,0,746.74
0,0,0,1654.77,0,591.17
0,0,0,1885.67,0,770.07
0,0,0,1981.88,0,770.07
0,0,0,2001.12,0,692.29
0,0,0,1481.6,0,715.62
0,0,0,1827.95,0,731.18
0,0,0,1693.26,0,723.4
0,0,0,1981.88,0,801.19
0,0,0,1770.22,0,816.74
0,0,0,1924.16,0,793.41
0,0,0,1981.88,0,731.18
0,0,0,2174.3,0,738.96
0,0,0,1808.71,0,793.41
0,0,0,1924.16,0,754.52
0,0,0,2155.06,0,840.08
0,0,0,1789.47,0,707.84
0,0,0,2001.12,0,723.4
0,0,0,1674.02,0,777.85
0,0,0,1693.26,0,661.17
0,0,0,2058.85,0,738.96
0,0,0,1924.16,0,731.18
0,0,0,2116.57,0,777.85
0,0,0,1808.71,0,746.74
0,0,0,2001.12,0,840.08
0,0,0,2039.61,0,770.07
0,0,0,1847.19,0,715.62
0,0,0,1962.64,0,684.51
0,0,0,2078.09,0,738.96
0,0,0,1885.67,0,700.07
0,0,0,1866.43,0,661.17
0,0,0,1808.71,0,793.41
0,0,0,1904.92,0,700.07
0,0,0,1943.4,0,715.62
0,0,0,1789.47,0,816.74
0,0,0,1654.77,0,731.18
0,0,0,1924.16,0,746.74
0,0,0,1693.26,0,731.18
0,0,0,1885.67,0,754.52
0,0,0,2078.09,0,770.07
0,0,0,1847.19,0,840.08
0,0,0,1885.67,0,808.97
0,0,0,1924.16,0,731.18
0,0,0,1904.92,0,824.52
0,0,0,1693.26,0,731.18
0,0,0,1635.53,0,723.4
0,0,0,1827.95,0,762.29
0,0,0,1924.16,0,754.52
0,0,0,1693.26,0,653.39
0,0,0,1731.74,0,668.95
0,0,0,1885.67,0,653.39
0,0,0,1924.16,0,785.63
0,0,0,1866.43,0,723.4
0,0,0,2001.12,0,707.84
0,0,0,1962.64,0,661.17
0,0,0,1981.88,0,785.63
0,0,0,2135.82,0,762.29
0,0,0,1924.16,0,668.95
0,0,0,2001.12,0,754.52
0,0,0,2058.85,0,785.63
0,0,0,1885.67,0,801.19
0,0,0,1789.47,0,777.85
0,0,0,1827.95,0,808.97
0,0,0,2039.61,0,692.29
0,0,0,2001.12,0,808.97
0,0,0,1654.77,0,746.74
0,0,0,1866.43,0,692.29
0,0,0,1731.74,0,746.74
0,0,0,1962.64,0,707.84
0,0,0,1750.98,0,692.29
0,0,0,2001.12,0,668.95
0,0,0,1847.19,0,731.18
0,0,0,1885.67,0,692.29
0,0,0,1770.22,0,723.4
0,0,0,1789.47,0,692.29
0,0,0,1731.74,0,785.63
0,0,0,2039.61,0,715.62
0,0,0,1847.19,0,746.74
0,0,0,1885.67,0,653.39
0,0,0,1904.92,0,793.41
0,0,0,1924.16,0,808.97
0,0,0,1904.92,0,738.96
0,0,0,1924.16,0,801.19
0,0,0,2020.37,0,707.84
0,0,0,1847.19,0,808.97
0,0,0,1943.4,0,824.52
0,0,0,1962.64,0,770.07
0,0,0,1770.22,0,661.17
0,0,0,1674.02,0,731.18
-1
0,0,3094.64,0,0,0
0,0,3344.71,0,0,0
0,0,3094.64,0,0,0
0,0,3250.93,0,0,0
0,0,3532.26,0,0,0
0,0,3282.19,0,0,0
0,0,3219.67,0,0,0
0,0,2719.53,0,0,0
0,0,3344.71,0,0,0
0,0,3063.38,0,0,0
0,0,3532.26,0,0,0
0,0,3219.67,0,0,0
0,0,3563.52,0,0,0
0,0,3313.45,0,0,0
0,0,2938.34,0,0,0
0,0,0,0,0,1207.21
0,0,0,0,0,1077.87
0,0,0,0,0,948.52
0,0,0,0,0,1099.42
0,0,0,0,0,926.97
0,0,0,0,0,1067.09
0,0,0,0,0,980.86
0,0,0,0,0,1034.75
0,0,0,0,0,1164.1
0,0,0,0,0,916.19
0,0,0,0,0,1013.2
0,0,0,0,0,1002.42
0,0,0,0,0,1196.43
0,0,0,0,0,873.07
0,0,0,0,0,1120.98
0,0,0,0,0,1185.65
0,0,0,0,0,1196.43
0,0,0,0,0,948.52
0,0,0,0,0,980.86
0,0,0,0,0,970.08
0,0,0,0,0,1120.98
0,0,0,0,0,1023.97
0,0,0,0,0,1088.65
0,0,0,0,0,937.74
0,0,0,0,0,959.3
0,0,0,0,0,1045.53
0,0,0,0,0,1120.98
0,0,0,0,0,1077.87
0,0,0,0,0,970.08
0,0,0,0,0,1164.1
0,0,0,0,0,1013.2
0,0,0,0,0,1002.42
0,0,0,0,0,948.52
207.68,0,0,0,0,0
219.55,0,0,0,0,0
199.77,0,0,0,0,0
166.15,0,0,0,0,0
187.9,0,0,0,0,0
207.68,0,0,0,0,0
233.4,0,0,0,0,0
195.81,0,0,0,0,0
187.9,0,0,0,0,0
207.68,0,0,0,0,0
197.79,0,0,0,0,0
203.73,0,0,0,0,0
207.68,0,0,0,0,0
217.57,0,0,0,0,0
197.79,0,0,0,0,0
193.84,0,0,0,0,0
164.17,0,0,0,0,0
195.81,0,0,0,0,0
178.01,0,0,0,0,0
197.79,0,0,0,0,0
213.62,0,0,0,0,0
199.77,0,0,0,0,0
189.88,0,0,0,0,0
201.75,0,0,0,0,0
178.01,0,0,0,0,0
223.51,0,0,0,0,0
197.79,0,0,0,0,0
213.62,0,0,0,0,0
229.44,0,0,0,0,0
189.88,0,0,0,0,0
203.73,0,0,0,0,0
195.81,0,0,0,0,0
195.81,0,0,0,0,0
219.55,0,0,0,0,0
207.68,0,0,0,0,0
207.68,0,0,0,0,0
197.79,0,0,0,0,0
191.86,0,0,0,0,0
174.06,0,0,0,0,0
211.64,0,0,0,0,0
187.9,0,0,0,0,0
217.57,0,0,0,0,0
195.81,0,0,0,0,0
201.75,0,0,0,0,0
211.64,0,0,0,0,0
233.4,0,0,0,0,0
217.57,0,0,0,0,0
195.81,0,0,0,0,0
229.44,0,0,0,0,0
217.57,0,0,0,0,0
203.73,0,0,0,0,0
215.59,0,0,0,0,0
199.77,0,0,0,0,0
201.75,0,0,0,0,0
211.64,0,0,0,0,0
170.1,0,0,0,0,0
185.92,0,0,0,0,0
189.88,0,0,0,0,0
195.81,0,0,0,0,0
209.66,0,0,0,0,0
201.75,0,0,0,0,0
231.42,0,0,0,0,0
178.01,0,0,0,0,0
195.81,0,0,0,0,0
207.68,0,0,0,0,0
197.79,0,0,0,0,0
193.84,0,0,0,0,0
229.44,0,0,0,0,0
227.46,0,0,0,0,0
174.06,0,0,0,0,0
197.79,0,0,0,0,0
213.62,0,0,0,0,0
201.75,0,0,0,0,0
205.7,0,0,0,0,0
207.68,0,0,0,0,0
187.9,0,0,0,0,0
195.81,0,0,0,0,0
205.7,0,0,0,0,0
215.59,0,0,0,0,0
211.64,0,0,0,0,0
201.75,0,0,0,0,0
223.51,0,0,0,0,0
195.81,0,0,0,0,0
199.77,0,0,0,0,0
205.7,0,0,0,0,0
197.79,0,0,0,0,0
217.57,0,0,0,0,0
205.7,0,0,0,0,0
211.64,0,0,0,0,0
203.73,0,0,0,0,0
172.08,0,0,0,0,0
215.59,0,0,0,0,0
199.77,0,0,0,0,0
207.68,0,0,0,0,0
193.84,0,0,0,0,0
189.88,0,0,0,0,0
197.79,0,0,0,0,0
201.75,0,0,0,0,0
213.62,0,0,0,0,0
189.88,0,0,0,0,0
213.62,0,0,0,0,0
197.79,0,0,0,0,0
221.53,0,0,0,0,0
189.88,0,0,0,0,0
197.79,0,0,0,0,0
187.9,0,0,0,0,0
203.73,0.02,3469.74,2568.35,454.08,1067.09
195.81,0.02,3219.67,2568.35,462.42,1164.1
221.53,0.02,3626.04,2541.32,499.91,991.64
0,0,3219.67,2703.53,416.59,980.86
203.73,0.02,3657.3,2919.81,458.25,1099.42
199.77,0.02,3532.26,2514.28,458.25,959.3
0,0.02,3407.23,2595.39,441.59,1013.2
187.9,0,3688.56,2649.46,454.08,1056.31
207.68,0,3000.86,2433.18,433.25,980.86
179.99,0,2969.6,2216.89,370.76,916.19
172.08,0,2782.05,2135.79,349.93,916.19
207.68,0,3501,2676.49,424.92,1077.87
0,0.02,3125.89,2595.39,416.59,970.08
221.53,0,3407.23,2892.78,487.41,1045.53
207.68,0.02,3375.97,2568.35,454.08,1013.2
223.51,0,3188.41,2703.53,429.09,1002.42
203.73,0.02,3657.3,2649.46,479.08,1077.87
203.73,0.01,3125.89,2622.42,462.42,829.96
213.62,0,3688.56,2892.78,416.59,1142.54
201.75,0,3563.52,2406.14,433.25,1185.65
0,0,0,2892.78,0,1131.76
0,0,0,2460.21,0,1034.75
0,0,0,2676.49,0,1131.76
0,0,0,2568.35,0,1120.98
0,0,0,2838.71,0,1088.65
0,0,0,2811.67,0,991.64
0,0,0,2784.64,0,1088.65
0,0,0,3000.92,0,1067.09
0,0,0,2892.78,0,1056.31
0,0,0,2487.25,0,1045.53
0,0,0,2460.21,0,1034.75
0,0,0,2298,0,1034.75
0,0,0,2541.32,0,959.3
0,0,0,2730.56,0,1153.32
0,0,0,2649.46,0,1002.42
0,0,0,2703.53,0,1045.53
0,0,0,2541.32,0,1131.76
0,0,0,2784.64,0,991.64
0,0,0,2568.35,0,1142.54
0,0,0,2433.18,0,1131.76
0,0,0,2460.21,0,1099.42
0,0,0,2757.6,0,1077.87
0,0,0,2649.46,0,1056.31
0,0,0,2487.25,0,1034.75
0,0,0,2676.49,0,926.97
0,0,0,2243.93,0,1023.97
0,0,0,2703.53,0,1013.2
0,0,0,2757.6,0,1013.2
0,0,0,2973.88,0,980.86
0,0,0,2892.78,0,1131.76
0,0,0,2216.89,0,851.51
0,0,0,2433.18,0,829.96
0,0,0,2514.28,0,1077.87
0,0,0,2649.46,0,1174.88
0,0,0,2649.46,0,1056.31
0,0,0,2487.25,0,1023.97
0,0,0,2243.93,0,948.52
0,0,0,2243.93,0,873.07
0,0,0,2541.32,0,1013.2
0,0,0,2595.39,0,1023.97
0,0,0,2730.56,0,1110.2
0,0,0,2784.64,0,1034.75
0,0,0,2460.21,0,1088.65
0,0,0,2973.88,0,1142.54
0,0,0,2703.53,0,1110.2
0,0,0,2433.18,0,1207.21
0,0,0,2676.49,0,1088.65
0,0,0,2243.93,0,948.52
0,0,0,2352.07,0,916.19
0,0,0,2514.28,0,1142.54
0,0,0,2730.56,0,1120.98
0,0,0,2460.21,0,1034.75
0,0,0,2757.6,0,1185.65
0,0,0,2595.39,0,1067.09
0,0,0,2622.42,0,1077.87
0,0,0,2946.85,0,1120.98
0,0,0,2352.07,0,1120.98
0,0,0,2784.64,0,1142.54
0,0,0,2973.88,0,1045.53
0,0,0,3054.99,0,1099.42
0,0,0,2865.74,0,1067.09
0,0,0,2622.42,0,970.08
0,0,0,2514.28,0,1002.42
0,0,0,2892.78,0,1099.42
0,0,0,2433.18,0,1174.88
0,0,0,2703.53,0,1110.2
0,0,0,2595.39,0,1067.09
0,0,0,2622.42,0,1034.75
0,0,0,2811.67,0,980.86
0,0,0,2568.35,0,1013.2
0,0,0,2379.11,0,916.19
0,0,0,2189.86,0,916.19
0,0,0,2595.39,0,1077.87
0,0,0,3136.1,0,851.51
0,0,0,2379.11,0,916.19
0,0,0,2352.07,0,851.51
0,0,0,2270.96,0,829.96
0,0,0,2838.71,0,1099.42
0,0,0,2676.49,0,1023.97
0,0,0,2811.67,0,926.97
0,0,0,2568.35,0,1120.98
0,0,0,2541.32,0,1056.31
0,0,0,2703.53,0,1099.42
0,0,0,2838.71,0,937.74
0,0,0,2865.74,0,1002.42
0,0,0,2757.6,0,1077.87
0,0,0,2352.07,0,959.3
0,0,0,2757.6,0,1045.53
0,0,0,2676.49,0,1023.97
0,0,0,2811.67,0,1142.54
0,0,0,2433.18,0,1120.98
0,0,0,2865.74,0,1023.97
0,0,0,2568.35,0,1023.97
0,0,0,2622.42,0,1013.2
0,0,0,2325.03,0,1056.31
0,0,0,2270.96,0,1067.09
0,0,0,2162.82,0,1023.97
0,0,0,2730.56,0,1002.42
0,0,0,2811.67,0,1099.42
0,0,0,2676.49,0,1099.42
0,0,0,2676.49,0,1088.65
0,0,0,2406.14,0,1088.65
0,0,0,2676.49,0,1174.88
0,0,0,2811.67,0,1002.42
0,0,0,2865.74,0,1045.53
0,0,0,2919.81,0,991.64
0,0,0,2514.28,0,1120.98
0,0,0,2973.88,0,1034.75
0,0,0,2595.39,0,1153.32
0,0,0,2352.07,0,916.19
0,0,0,2676.49,0,1002.42
0,0,0,2784.64,0,1153.32
0,0,0,2919.81,0,948.52
0,0,0,2676.49,0,1002.42
0,0,0,2649.46,0,970.08
0,0,0,2433.18,0,1023.97
0,0,0,2892.78,0,1185.65
0,0,0,2433.18,0,1088.65
0,0,0,2216.89,0,1088.65
0,0,0,2568.35,0,1023.97
0,0,0,2541.32,0,905.41
0,0,0,2892.78,0,991.64
0,0,0,2243.93,0,1077.87
0,0,0,2325.03,0,1045.53
0,0,0,2757.6,0,1077.87
0,0,0,2243.93,0,883.85
0,0,0,2595.39,0,1023.97
0,0,0,2460.21,0,948.52
0,0,0,2406.14,0,1077.87
0,0,0,2919.81,0,1196.43
0,0,0,2270.96,0,991.64
0,0,0,2892.78,0,1077.87
0,0,0,2811.67,0,1077.87
0,0,0,2865.74,0,1164.1
0,0,0,2541.32,0,1023.97
0,0,0,2460.21,0,1239.55
0,0,0,2838.71,0,1023.97
0,0,0,2676.49,0,1013.2
0,0,0,2298,0,1153.32
0,0,0,2838.71,0,959.3
0,0,0,3027.95,0,1131.76
0,0,0,3000.92,0,1120.98
0,0,0,2946.85,0,1196.43
0,0,0,2919.81,0,1023.97
0,0,0,2379.11,0,1023.97
0,0,0,2622.42,0,1067.09
0,0,0,2514.28,0,1239.55
0,0,0,2622.42,0,1099.42
0,0,0,2811.67,0,1067.09
0,0,0,2622.42,0,970.08
0,0,0,2784.64,0,1110.2
0,0,0,2595.39,0,1067.09
0,0,0,2784.64,0,1013.2
0,0,0,2460.21,0,980.86
0,0,0,2595.39,0,1045.53
0,0,0,2460.21,0,937.74
0,0,0,2568.35,0,1034.75
0,0,0,2676.49,0,1056.31
0,0,0,2379.11,0,1045.53
0,0,0,2568.35,0,1120.98
0,0,0,2270.96,0,894.63
0,0,0,2460.21,0,970.08
0,0,0,2243.93,0,948.52
0,0,0,2568.35,0,829.96
0,0,0,2865.74,0,1142.54
0,0,0,2568.35,0,1045.53
0,0,0,2757.6,0,1088.65
0,0,0,2865.74,0,1067.09
0,0,0,2865.74,0,1045.53
0,0,0,2892.78,0,980.86
0,0,0,2541.32,0,1067.09
0,0,0,2595.39,0,1023.97
0,0,0,2811.67,0,991.64
0,0,0,2649.46,0,1034.75
0,0,0,2676.49,0,1045.53
0,0,0,2352.07,0,980.86
0,0,0,2730.56,0,1045.53
0,0,0,3136.1,0,1131.76
0,0,0,2649.46,0,1023.97
0,0,0,2487.25,0,948.52
0,0,0,2946.85,0,1142.54
0,0,0,2649.46,0,1034.75
0,0,0,2784.64,0,1110.2
0,0,0,2189.86,0,894.63
0,0,0,2784.64,0,1002.42
0,0,0,2406.14,0,873.07
0,0,0,2514.28,0,980.86
0,0,0,2325.03,0,1174.88
0,0,0,2568.35,0,1088.65
0,0,0,2676.49,0,926.97
0,0,0,2595.39,0,1023.97
0,0,0,2460.21,0,873.07
0,0,0,2946.85,0,1131.76
0,0,0,2865.74,0,1185.65
0,0,0,2595.39,0,1034.75
0,0,0,2649.46,0,1120.98
0,0,0,2460.21,0,1002.42
0,0,0,2270.96,0,1034.75
0,0,0,2514.28,0,1142.54
0,0,0,2541.32,0,1023.97
0,0,0,2757.6,0,1023.97
0,0,0,2973.88,0,1077.87
0,0,0,2730.56,0,948.52
0,0,0,2649.46,0,948.52
0,0,0,2649.46,0,980.86
0,0,0,2243.93,0,905.41
0,0,0,2973.88,0,1045.53
0,0,0,2703.53,0,1164.1
0,0,0,2946.85,0,1077.87
0,0,0,2568.35,0,1131.76
0,0,0,2595.39,0,916.19
0,0,0,2595.39,0,1034.75
0,0,0,2325.03,0,1131.76
0,0,0,2514.28,0,862.29
0,0,0,2730.56,0,1174.88
0,0,0,2811.67,0,980.86
0,0,0,2703.53,0,1131.76
0,0,0,2595.39,0,1023.97
0,0,0,3000.92,0,1056.31
0,0,0,2757.6,0,1077.87
0,0,0,2216.89,0,1002.42
0,0,0,2460.21,0,1120.98
0,0,0,2216.89,0,1023.97
0,0,0,2595.39,0,1077.87
0,0,0,2406.14,0,916.19
0,0,0,2676.49,0,1077.87
0,0,0,2811.67,0,1077.87
0,0,0,2514.28,0,1067.09
0,0,0,2703.53,0,1002.42
0,0,0,2460.21,0,937.74
0,0,0,2676.49,0,1077.87
0,0,0,2433.18,0,1077.87
0,0,0,2325.03,0,1131.76
0,0,0,2649.46,0,1153.32
0,0,0,2406.14,0,1110.2
0,0,0,2649.46,0,1099.42
0,0,0,2973.88,0,926.97
0,0,0,2757.6,0,1056.31
0,0,0,2568.35,0,1088.65
0,0,0,2730.56,0,1045.53
0,0,0,2703.53,0,980.86
0,0,0,2514.28,0,1034.75
0,0,0,2325.03,0,819.18
0,0,0,2649.46,0,1067.09
0,0,0,2784.64,0,1067.09
0,0,0,2811.67,0,959.3
0,0,0,2081.72,0,991.64
0,0,0,2568.35,0,1013.2
0,0,0,2379.11,0,1002.42
0,0,0,2784.64,0,1110.2
0,0,0,2487.25,0,1131.76
0,0,0,2703.53,0,1099.42
0,0,0,2784.64,0,1013.2
0,0,0,3054.99,0,1023.97
0,0,0,2541.32,0,1099.42
0,0,0,2703.53,0,1045.53
0,0,0,3027.95,0,1164.1
0,0,0,2514.28,0,980.86
0,0,0,2811.67,0,1002.42
0,0,0,2352.07,0,1077.87
0,0,0,2379.11,0,916.19
0,0,0,2892.78,0,1023.97
0,0,0,2703.53,0,1013.2
0,0,0,2973.88,0,1077.87
0,0,0,2541.32,0,1034.75
0,0,0,2811.67,0,1164.1
0,0,0,2865.74,0,1067.09
0,0,0,2595.39,0,991.64
0,0,0,2757.6,0,948.52
0,0,0,2919.81,0,1023.97
0,0,0,2649.46,0,970.08
0,0,0,2622.42,0,916.19
0,0,0,2541.32,0,1099.42
0,0,0,2676.49,0,970.08
0,0,0,2730.56,0,991.64
0,0,0,2514.28,0,1131.76
0,0,0,2325.03,0,1013.2
0,0,0,2703.53,0,1034.75
0,0,0,2379.11,0,1013.2
0,0,0,2649.46,0,1045.53
0,0,0,2919.81,0,1067.09
0,0,0,2595.39,0,1164.1
0,0,0,2649.46,0,1120.98
0,0,0,2703.53,0,1013.2
0,0,0,2676.49,0,1142.54
0,0,0,2379.11,0,1013.2
0,0,0,2298,0,1002.42
0,0,0,2568.35,0,1056.31
0,0,0,2703.53,0,1045.53
0,0,0,2379.11,0,905.41
0,0,0,2433.18,0,926.97
0,0,0,2649.46,0,905.41
0,0,0,2703.53,0,1088.65
0,0,0,2622.42,0,1002.42
0,0,0,2811.67,0,980.86
0,0,0,2757.6,0,916.19
0,0,0,2784.64,0,1088.65
0,0,0,3000.92,0,1056.31
0,0,0,2703.53,0,926.97
0,0,0,2811.67,0,1045.53
0,0,0,2892.78,0,1088.65
0,0,0,2649.46,0,1110.2
0,0,0,2514.28,0,1077.87
0,0,0,2568.35,0,1120.98
0,0,0,2865.74,0,959.3
0,0,0,2811.67,0,1120.98
0,0,0,2325.03,0,1034.75
0,0,0,2622.42,0,959.3
0,0,0,2433.18,0,1034.75
0,0,0,2757.6,0,980.86
0,0,0,2460.21,0,959.3
0,0,0,2811.67,0,926.97
0,0,0,2595.39,0,1013.2
0,0,0,2649.46,0,959.3
0,0,0,2487.25,0,1002.42
0,0,0,2514.28,0,959.3
0,0,0,2433.18,0,1088.65
0,0,0,2865.74,0,991.64
0,0,0,2595.39,0,1034.75
0,0,0,2649.46,0,905.41
0,0,0,2676.49,0,1099.42
0,0,0,2703.53,0,1120.98
0,0,0,2676.49,0,1023.97
0,0,0,2703.53,0,1110.2
0,0,0,2838.71,0,980.86
0,0,0,2595.39,0,1120.98
0,0,0,2730.56,0,1142.54
0,0,0,2757.6,0,1067.09
0,0,0,2487.25,0,916.19
0,0,0,2352.07,0,1013.2
-1
0,0,855.11,0,0,0
0,0,924.21,0,0,0
0,0,855.11,0,0,0
0,0,898.3,0,0,0
0,0,976.04,0,0,0
0,0,906.94,0,0,0
0,0,889.66,0,0,0
0,0,751.46,0,0,0
0,0,924.21,0,0,0
0,0,846.48,0,0,0
0,0,976.04,0,0,0
0,0,889.66,0,0,0
0,0,984.68,0,0,0
0,0,915.58,0,0,0
0,0,811.93,0,0,0
0,0,0,0,0,522.19
0,0,0,0,0,466.24
0,0,0,0,0,410.29
0,0,0,0,0,475.57
0,0,0,0,0,400.97
0,0,0,0,0,461.58
0,0,0,0,0,424.28
0,0,0,0,0,447.59
0,0,0,0,0,503.54
0,0,0,0,0,396.3
0,0,0,0,0,438.27
0,0,0,0,0,433.6
0,0,0,0,0,517.53
0,0,0,0,0,377.65
0,0,0,0,0,484.89
0,0,0,0,0,512.87
0,0,0,0,0,517.53
0,0,0,0,0,410.29
0,0,0,0,0,424.28
0,0,0,0,0,419.62
0,0,0,0,0,484.89
0,0,0,0,0,442.93
0,0,0,0,0,470.9
0,0,0,0,0,405.63
0,0,0,0,0,414.95
0,0,0,0,0,452.25
0,0,0,0,0,484.89
0,0,0,0,0,466.24
0,0,0,0,0,419.62
0,0,0,0,0,503.54
0,0,0,0,0,438.27
0,0,0,0,0,433.6
0,0,0,0,0,410.29
102.54,0,0,0,0,0
108.4,0,0,0,0,0
98.64,0,0,0,0,0
82.03,0,0,0,0,0
92.78,0,0,0,0,0
102.54,0,0,0,0,0
115.24,0,0,0,0,0
96.68,0,0,0,0,0
92.78,0,0,0,0,0
102.54,0,0,0,0,0
97.66,0,0,0,0,0
100.59,0,0,0,0,0
102.54,0,0,0,0,0
107.43,0,0,0,0,0
97.66,0,0,0,0,0
95.71,0,0,0,0,0
81.06,0,0,0,0,0
96.68,0,0,0,0,0
87.89,0,0,0,0,0
97.66,0,0,0,0,0
105.47,0,0,0,0,0
98.64,0,0,0,0,0
93.75,0,0,0,0,0
99.61,0,0,0,0,0
87.89,0,0,0,0,0
110.36,0,0,0,0,0
97.66,0,0,0,0,0
105.47,0,0,0,0,0
113.29,0,0,0,0,0
93.75,0,0,0,0,0
100.59,0,0,0,0,0
96.68,0,0,0,0,0
96.68,0,0,0,0,0
108.4,0,0,0,0,0
102.54,0,0,0,0,0
102.54,0,0,0,0,0
97.66,0,0,0,0,0
94.73,0,0,0,0,0
85.94,0,0,0,0,0
104.5,0,0,0,0,0
92.78,0,0,0,0,0
107.43,0,0,0,0,0
96.68,0,0,0,0,0
99.61,0,0,0,0,0
104.5,0,0,0,0,0
115.24,0,0,0,0,0
107.43,0,0,0,0,0
96.68,0,0,0,0,0
113.29,0,0,0,0,0
107.43,0,0,0,0,0
100.59,0,0,0,0,0
106.45,0,0,0,0,0
98.64,0,0,0,0,0
99.61,0,0,0,0,0
104.5,0,0,0,0,0
83.99,0,0,0,0,0
91.8,0,0,0,0,0
93.75,0,0,0,0,0
96.68,0,0,0,0,0
103.52,0,0,0,0,0
99.61,0,0,0,0,0
114.26,0,0,0,0,0
87.89,0,0,0,0,0
96.68,0,0,0,0,0
102.54,0,0,0,0,0
97.66,0,0,0,0,0
95.71,0,0,0,0,0
113.29,0,0,0,0,0
112.31,0,0,0,0,0
85.94,0,0,0,0,0
97.66,0,0,0,0,0
105.47,0,0,0,0,0
99.61,0,0,0,0,0
101.57,0,0,0,0,0
102.54,0,0,0,0,0
92.78,0,0,0,0,0
96.68,0,0,0,0,0
101.57,0,0,0,0,0
106.45,0,0,0,0,0
104.5,0,0,0,0,0
99.61,0,0,0,0,0
110.36,0,0,0,0,0
96.68,0,0,0,0,0
98.64,0,0,0,0,0
101.57,0,0,0,0,0
97.66,0,0,0,0,0
107.43,0,0,0,0,0
101.57,0,0,0,0,0
104.5,0,0,0,0,0
100.59,0,0,0,0,0
84.96,0,0,0,0,0
106.45,0,0,0,0,0
98.64,0,0,0,0,0
102.54,0,0,0,0,0
95.71,0,0,0,0,0
93.75,0,0,0,0,0
97.66,0,0,0,0,0
99.61,0,0,0,0,0
105.47,0,0,0,0,0
93.75,0,0,0,0,0
105.47,0,0,0,0,0
97.66,0,0,0,0,0
109.38,0,0,0,0,0
93.75,0,0,0,0,0
97.66,0,0,0,0,0
92.78,0,0,0,0,0
100.59,221.63,958.76,1635.08,677.73,461.58
96.68,236.13,889.66,1635.08,690.17,503.54
109.38,221.63,1001.95,1617.87,746.13,428.94
0,0,889.66,1721.14,621.77,424.28
100.59,227.85,1010.59,1858.83,683.95,475.57
98.64,236.13,976.04,1600.66,683.95,414.95
0,213.35,941.49,1652.29,659.08,438.27
92.78,0,1019.23,1686.71,677.73,456.92
102.54,0,829.2,1549.02,646.64,424.28
88.87,0,820.56,1411.33,553.38,396.3
84.96,0,768.74,1359.7,522.29,396.3
102.54,0,967.4,1703.92,634.21,466.24
0,238.2,863.75,1652.29,621.77,419.62
109.38,0,941.49,1841.62,727.48,452.25
102.54,229.92,932.85,1635.08,677.73,438.27
110.36,0,881.03,1721.14,640.43,433.6
100.59,231.99,1010.59,1686.71,715.04,466.24
100.59,196.78,863.75,1669.5,690.17,359
105.47,0,1019.23,1841.62,621.77,494.22
99.61,0,984.68,1531.81,646.64,512.87
0,0,0,1841.62,0,489.55
0,0,0,1566.23,0,447.59
0,0,0,1703.92,0,489.55
0,0,0,1635.08,0,484.89
0,0,0,1807.19,0,470.9
0,0,0,1789.98,0,428.94
0,0,0,1772.77,0,470.9
0,0,0,1910.46,0,461.58
0,0,0,1841.62,0,456.92
0,0,0,1583.44,0,452.25
0,0,0,1566.23,0,447.59
0,0,0,1462.96,0,447.59
0,0,0,1617.87,0,414.95
0,0,0,1738.35,0,498.88
0,0,0,1686.71,0,433.6
0,0,0,1721.14,0,452.25
0,0,0,1617.87,0,489.55
0,0,0,1772.77,0,428.94
0,0,0,1635.08,0,494.22
0,0,0,1549.02,0,489.55
0,0,0,1566.23,0,475.57
0,0,0,1755.56,0,466.24
0,0,0,1686.71,0,456.92
0,0,0,1583.44,0,447.59
0,0,0,1703.92,0,400.97
0,0,0,1428.54,0,442.93
